travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,1,0,6,4,11,0,0,61,2574.4307659940623,0.6,-25.27
8.8,255,AV,0,9,7,3,15,0,0,16,2553.8725848963804,0.3,-2.64
35.083333333333336,99,AV,1,2,8,6,2,0,0,54,1275.6237969650936,0.7,-24.558333333333334
27.6,52,AV,1,0,8,3,2,0,0,47,1474.807688008607,0.2,-5.5200000000000005
13.5,299,AV,1,1,6,1,2,0,0,16,1457.5875839824732,0.2,-2.7
29.95,278,AV,1,0,8,3,2,0,0,50,417.8295094645922,0.2,-5.99
44.666666666666664,199,AV,1,0,6,4,1,0,0,63,1444.5182772575097,0.3,-13.399999999999999
43.28333333333333,157,AV,1,1,4,0,1,0,0,63,969.457736312404,0.3,-12.985
49.45,23,AV,1,0,6,4,11,0,0,75,1527.6889462703334,0.6,-29.67
12.733333333333333,40,AV,1,0,8,3,7,0,0,25,4113.319853961603,0.3,-3.8199999999999994
10.6,162,AV,0,8,1,4,1,0,0,18,3628.2404526711953,0.1,-1.06
30.733333333333334,239,AV,1,0,8,3,7,0,0,52,5480.041794665195,0.7,-21.513333333333332
52.31666666666667,106,AV,1,0,6,4,0,0,0,83,763.1985099142711,0.3,-15.695
28.683333333333334,251,AV,1,1,4,0,1,0,0,49,1348.5865378412918,0.9,-25.815
48.266666666666666,4,AV,1,0,6,4,0,0,0,71,491.0984231068265,0.6,-28.959999999999997
17.65,26,AV,1,1,5,2,2,0,0,34,1260.6549751070208,0.1,-1.765
35.0,229,AV,2,0,3,2,9,0,0,46,4547.885280126284,1.0,-35.0
26.583333333333332,282,AV,1,1,4,0,3,0,0,46,1869.7531794209297,0.1,-2.658333333333333
42.166666666666664,39,AV,1,0,6,4,0,0,0,61,595.9176043698985,0.2,-8.433333333333334
29.05,258,AV,1,0,6,4,0,0,0,49,2968.817229463249,0.2,-5.8100000000000005
47.45,167,AV,1,1,4,0,2,0,0,68,873.8892656114449,0.6,-28.470000000000002
19.966666666666665,116,AV,1,1,4,0,10,0,0,37,2857.712092786687,0.2,-3.993333333333333
18.116666666666667,68,AV,1,0,8,3,10,0,0,34,1503.4428459110418,0.6,-10.87
47.56666666666667,179,AV,1,0,6,4,1,0,0,68,2965.4163440895786,0.3,-14.270000000000001
51.8,6,AV,1,0,6,4,0,0,0,80,3206.59631480788,0.6,-31.08
23.833333333333332,169,AV,0,4,3,9,10,0,0,54,1804.2001824470888,0.3,-7.1499999999999995
51.06666666666667,264,AV,1,1,4,0,1,0,0,75,2044.1603053436156,0.3,-15.32
24.916666666666668,12,AV,1,0,4,4,24,0,0,45,985.8695826897422,0.1,-2.491666666666667
