travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,2,0,0,3,2,0,0,61,2574.4307659940623,0.2,-8.423333333333334
10.583333333333334,255,AV,0,7,4,7,3,0,0,16,2553.8725848963804,0.4,-4.233333333333333
28.116666666666667,99,AV,1,1,8,2,5,0,0,54,1275.6237969650936,0.3,-8.435
61.06666666666667,52,AV,0,6,2,4,6,0,0,47,1474.807688008607,0.1,-6.106666666666667
8.666666666666666,299,AV,0,8,7,3,1,0,0,16,1457.5875839824732,0.2,-1.7333333333333334
69.96666666666667,278,AV,0,6,1,1,7,0,0,50,417.8295094645922,0.2,-13.993333333333334
110.41666666666667,199,AV,0,9,5,5,1,0,0,63,1444.5182772575097,0.4,-44.16666666666667
31.366666666666667,157,AV,1,2,8,4,2,0,0,63,969.457736312404,0.1,-3.1366666666666667
42.96666666666667,23,AV,2,2,2,2,5,0,0,75,1527.6889462703334,0.3,-12.89
13.733333333333333,40,AV,0,7,3,4,4,0,0,25,4113.319853961603,0.8,-10.986666666666666
14.133333333333333,162,AV,0,3,3,0,4,0,0,18,3628.2404526711953,0.2,-2.8266666666666667
24.183333333333334,239,AV,1,0,6,1,3,0,0,52,5480.041794665195,0.1,-2.4183333333333334
141.6,106,AV,0,4,9,0,6,0,0,83,763.1985099142711,0.8,-113.28
68.11666666666666,251,AV,0,5,3,1,6,0,0,49,1348.5865378412918,0.1,-6.8116666666666665
129.55,4,AV,0,9,1,2,4,0,0,71,491.0984231068265,0.9,-116.59500000000001
24.15,26,AV,0,8,6,9,2,0,0,34,1260.6549751070208,0.3,-7.244999999999999
23.1,229,AV,1,0,3,2,13,0,0,46,4547.885280126284,0.7,-16.17
32.46666666666667,282,AV,2,2,2,8,3,0,0,46,1869.7531794209297,0.3,-9.74
31.133333333333333,39,AV,1,1,5,0,5,0,0,61,595.9176043698985,0.1,-3.1133333333333333
32.766666666666666,258,AV,2,1,1,2,14,0,0,49,2968.817229463249,0.1,-3.276666666666667
127.65,167,AV,0,6,0,7,10,0,0,68,873.8892656114449,0.5,-63.825
31.216666666666665,116,AV,0,6,5,5,9,0,0,37,2857.712092786687,0.2,-6.243333333333333
25.933333333333334,68,AV,0,3,3,2,2,0,0,34,1503.4428459110418,0.5,-12.966666666666667
43.766666666666666,179,AV,2,1,0,6,1,0,0,68,2965.4163440895786,0.6,-26.259999999999998
35.7,6,AV,1,2,6,5,2,0,0,80,3206.59631480788,0.6,-21.42
83.75,169,AV,0,5,1,1,1,0,0,54,1804.2001824470888,0.7,-58.62499999999999
35.93333333333333,264,AV,1,1,6,1,2,0,0,75,2044.1603053436156,0.4,-14.373333333333333
52.266666666666666,12,AV,0,6,0,1,4,0,0,45,985.8695826897422,0.4,-20.906666666666666
55.75,93,AV,0,7,7,6,4,0,0,46,923.9636394510808,0.6,-33.449999999999996
25.833333333333332,297,AV,2,1,0,2,9,0,0,39,632.5893922142865,0.4,-10.333333333333334
111.95,187,AV,0,8,2,7,5,0,0,64,2667.9339807116767,0.8,-89.56
36.61666666666667,22,AV,1,1,4,0,1,0,0,82,1434.2863071033526,0.1,-3.661666666666667
11.433333333333334,166,AV,1,2,7,3,6,0,0,13,3742.7752140142647,0.2,-2.2866666666666666
89.15,245,AV,0,6,8,4,5,0,0,55,586.3474640105957,0.1,-8.915000000000001
36.6,0,AV,1,0,7,1,9,0,0,80,4967.653125719208,0.2,-7.32
94.55,242,AV,0,9,9,4,0,0,0,57,802.5586880039084,0.4,-37.82
68.18333333333334,79,AV,0,8,2,1,3,0,0,49,1899.102970895097,0.3,-20.455000000000002
43.13333333333333,244,AV,2,1,1,5,0,0,0,60,813.126641713825,0.6,-25.88
18.65,32,AV,1,3,8,4,7,0,0,43,8987.033628468456,0.7,-13.054999999999998
101.6,215,AV,0,5,5,4,9,0,0,58,806.3598325453933,0.3,-30.479999999999997
76.71666666666667,91,AV,0,4,9,2,13,0,0,52,1240.6560786390864,0.7,-53.70166666666667
22.7,102,AV,2,1,1,6,10,0,0,25,1635.9686818612918,0.1,-2.27
44.88333333333333,214,AV,0,7,4,0,2,0,0,56,1260.3927948639828,0.4,-17.953333333333333
