travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.76666666666667,101,AV,0,7,7,0,4,0,0,61,2574.4307659940623,0.2,-24.553333333333335
15.016666666666667,255,AV,1,0,7,9,4,0,0,16,2553.8725848963804,1.0,-15.016666666666667
38.85,99,AV,2,2,0,3,7,0,0,54,1275.6237969650936,0.2,-7.7700000000000005
71.75,52,AV,0,8,1,4,0,0,0,47,1474.807688008607,0.2,-14.350000000000001
13.9,299,AV,0,5,2,6,7,0,0,16,1457.5875839824732,0.7,-9.73
78.78333333333333,278,AV,0,3,4,0,4,0,0,50,417.8295094645922,0.1,-7.878333333333334
43.35,199,AV,2,2,2,2,6,0,0,63,1444.5182772575097,0.1,-4.335
129.7,157,AV,0,7,8,1,4,0,0,63,969.457736312404,0.1,-12.969999999999999
157.68333333333334,23,AV,0,5,5,9,6,0,0,75,1527.6889462703334,0.6,-94.61
11.816666666666666,40,AV,1,3,6,1,3,0,0,25,4113.319853961603,0.3,-3.545
28.45,162,AV,2,2,1,0,23,0,0,18,3628.2404526711953,0.2,-5.69
41.46666666666667,239,AV,0,6,6,5,0,0,0,52,5480.041794665195,0.1,-4.146666666666667
44.38333333333333,106,AV,2,0,2,9,8,0,0,83,763.1985099142711,0.7,-31.06833333333333
33.55,251,AV,2,2,0,1,10,0,0,49,1348.5865378412918,0.2,-6.71
42.65,4,AV,2,0,2,0,5,0,0,71,491.0984231068265,0.3,-12.795
31.25,26,AV,0,4,2,4,5,0,0,34,1260.6549751070208,0.6,-18.75
22.7,229,AV,1,2,3,0,3,0,0,46,4547.885280126284,0.1,-2.27
66.53333333333333,282,AV,0,7,7,8,6,0,0,46,1869.7531794209297,0.4,-26.613333333333333
122.75,39,AV,0,5,3,9,7,0,0,61,595.9176043698985,0.1,-12.275
22.416666666666668,258,AV,1,1,9,1,7,0,0,49,2968.817229463249,0.3,-6.7250000000000005
147.08333333333334,167,AV,0,6,6,2,2,0,0,68,873.8892656114449,1.0,-147.08333333333334
36.516666666666666,116,AV,0,6,8,6,3,0,0,37,2857.712092786687,0.3,-10.955
