travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.21666666666667,101,AV,1,0,6,4,0,0,0,61,2574.4307659940623,0.1,-4.421666666666667
7.05,255,AV,0,8,8,7,7,0,0,16,2553.8725848963804,0.2,-1.4100000000000001
37.03333333333333,99,AV,1,0,6,4,9,0,0,54,1275.6237969650936,0.3,-11.11
29.05,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.2,-5.8100000000000005
24.233333333333334,299,AV,2,2,0,8,2,0,0,16,1457.5875839824732,1.0,-24.233333333333334
31.383333333333333,278,AV,1,0,6,4,6,0,0,50,417.8295094645922,0.2,-6.276666666666667
46.35,199,AV,1,0,6,4,7,0,0,63,1444.5182772575097,0.3,-13.905
45.2,157,AV,1,1,5,0,10,0,0,63,969.457736312404,0.4,-18.080000000000002
51.15,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.4,-20.46
12.933333333333334,40,AV,1,0,6,4,0,0,0,25,4113.319853961603,0.4,-5.173333333333334
16.083333333333332,162,AV,1,1,4,0,8,0,0,18,3628.2404526711953,0.1,-1.6083333333333334
32.25,239,AV,1,0,6,4,5,0,0,52,5480.041794665195,0.3,-9.674999999999999
53.983333333333334,106,AV,1,0,6,4,1,0,0,83,763.1985099142711,0.2,-10.796666666666667
30.716666666666665,251,AV,1,0,8,3,1,0,0,49,1348.5865378412918,0.5,-15.358333333333333
50.15,4,AV,1,1,5,0,13,0,0,71,491.0984231068265,0.5,-25.075
18.85,26,AV,1,0,6,4,7,0,0,34,1260.6549751070208,0.2,-3.7700000000000005
28.733333333333334,229,AV,1,0,6,4,1,0,0,46,4547.885280126284,0.2,-5.746666666666667
27.216666666666665,282,AV,1,1,4,0,3,0,0,46,1869.7531794209297,0.7,-19.051666666666666
43.31666666666667,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.1,-4.331666666666667
30.083333333333332,258,AV,1,0,6,4,0,0,0,49,2968.817229463249,0.3,-9.024999999999999
49.35,167,AV,1,0,6,4,4,0,0,68,873.8892656114449,0.2,-9.870000000000001
20.383333333333333,116,AV,1,0,6,4,12,0,0,37,2857.712092786687,0.5,-10.191666666666666
19.016666666666666,68,AV,1,0,8,3,2,0,0,34,1503.4428459110418,0.3,-5.704999999999999
49.483333333333334,179,AV,1,0,6,4,0,0,0,68,2965.4163440895786,0.5,-24.741666666666667
53.7,6,AV,1,0,6,4,5,0,0,80,3206.59631480788,0.1,-5.370000000000001
35.38333333333333,169,AV,1,0,6,4,2,0,0,54,1804.2001824470888,1.0,-35.38333333333333
53.083333333333336,264,AV,1,0,6,4,1,0,0,75,2044.1603053436156,0.3,-15.925
28.55,12,AV,2,1,0,2,11,0,0,45,985.8695826897422,0.1,-2.8550000000000004
26.216666666666665,93,AV,1,0,6,4,0,0,0,46,923.9636394510808,0.2,-5.243333333333333
20.783333333333335,297,AV,1,0,6,4,4,0,0,39,632.5893922142865,0.1,-2.0783333333333336
45.21666666666667,187,AV,1,0,6,4,6,0,0,64,2667.9339807116767,0.2,-9.043333333333335
54.56666666666667,22,AV,1,0,6,4,0,0,0,82,1434.2863071033526,0.1,-5.456666666666667
12.05,166,AV,1,0,6,4,11,0,0,13,3742.7752140142647,0.1,-1.205
37.11666666666667,245,AV,1,0,6,4,1,0,0,55,586.3474640105957,0.3,-11.135
54.13333333333333,0,AV,1,0,8,3,1,0,0,80,4967.653125719208,0.5,-27.066666666666666
40.13333333333333,242,AV,1,0,6,4,2,0,0,57,802.5586880039084,0.1,-4.013333333333334
30.983333333333334,79,AV,1,0,6,4,0,0,0,49,1899.102970895097,0.1,-3.0983333333333336
43.833333333333336,244,AV,1,0,6,4,1,0,0,60,813.126641713825,0.7,-30.683333333333334
23.166666666666668,32,AV,1,0,8,3,1,0,0,43,8987.033628468456,0.1,-2.316666666666667
42.13333333333333,215,AV,1,0,6,4,0,0,0,58,806.3598325453933,0.2,-8.426666666666668
33.4,91,AV,1,0,6,4,8,0,0,52,1240.6560786390864,0.1,-3.34
14.683333333333334,102,AV,1,0,8,3,7,0,0,25,1635.9686818612918,0.1,-1.4683333333333335
