travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.5,101,AV,0,3,7,1,10,0,0,61,2574.4307659940623,0.6,-74.7
14.233333333333333,255,AV,0,3,1,6,6,0,0,16,2553.8725848963804,0.1,-1.4233333333333333
103.5,99,AV,0,5,0,2,3,0,0,54,1275.6237969650936,0.4,-41.400000000000006
78.8,52,AV,0,8,0,7,3,0,0,47,1474.807688008607,0.2,-15.76
10.416666666666666,299,AV,0,8,6,3,0,0,0,16,1457.5875839824732,0.3,-3.1249999999999996
87.55,278,AV,0,4,0,3,1,0,0,50,417.8295094645922,0.4,-35.02
43.45,199,AV,2,1,3,5,2,0,0,63,1444.5182772575097,0.5,-21.725
131.36666666666667,157,AV,0,3,2,9,9,0,0,63,969.457736312404,0.7,-91.95666666666666
150.55,23,AV,0,4,6,5,7,0,0,75,1527.6889462703334,0.3,-45.165
20.133333333333333,40,AV,2,0,0,2,12,0,0,25,4113.319853961603,0.3,-6.04
15.95,162,AV,0,4,0,2,16,0,0,18,3628.2404526711953,0.3,-4.784999999999999
46.6,239,AV,0,6,0,0,2,0,0,52,5480.041794665195,0.8,-37.28
162.78333333333333,106,AV,0,3,8,6,5,0,0,83,763.1985099142711,0.3,-48.835
84.0,251,AV,0,6,3,3,5,0,0,49,1348.5865378412918,0.5,-42.0
33.983333333333334,4,AV,1,1,3,6,5,0,0,71,491.0984231068265,0.4,-13.593333333333334
15.533333333333333,26,AV,1,0,8,3,0,0,0,34,1260.6549751070208,0.4,-6.213333333333334
75.41666666666667,229,AV,0,7,1,5,4,0,0,46,4547.885280126284,0.2,-15.083333333333336
73.51666666666667,282,AV,0,9,9,4,2,0,0,46,1869.7531794209297,0.2,-14.703333333333333
124.5,39,AV,0,7,8,2,5,0,0,61,595.9176043698985,0.4,-49.800000000000004
33.05,258,AV,2,2,2,5,0,0,0,49,2968.817229463249,0.2,-6.609999999999999
141.85,167,AV,0,9,4,1,1,0,0,68,873.8892656114449,0.4,-56.74
45.45,116,AV,0,8,4,7,2,0,0,37,2857.712092786687,0.2,-9.090000000000002
38.28333333333333,68,AV,0,7,3,7,3,0,0,34,1503.4428459110418,0.8,-30.626666666666665
34.0,179,AV,1,2,6,2,2,0,0,68,2965.4163440895786,0.6,-20.4
157.65,6,AV,0,3,7,5,14,0,0,80,3206.59631480788,0.4,-63.06
103.36666666666666,169,AV,0,3,6,0,3,0,0,54,1804.2001824470888,0.7,-72.35666666666665
150.81666666666666,264,AV,0,8,7,6,4,0,0,75,2044.1603053436156,0.3,-45.245
68.08333333333333,12,AV,0,3,3,1,3,0,0,45,985.8695826897422,0.2,-13.616666666666667
73.25,93,AV,0,4,2,6,4,0,0,46,923.9636394510808,0.8,-58.6
52.2,297,AV,0,8,3,1,5,0,0,39,632.5893922142865,0.1,-5.220000000000001
133.08333333333334,187,AV,0,5,7,7,3,0,0,64,2667.9339807116767,0.2,-26.61666666666667
161.16666666666666,22,AV,0,9,8,3,3,0,0,82,1434.2863071033526,0.2,-32.233333333333334
11.65,166,AV,1,2,6,0,0,0,0,13,3742.7752140142647,0.9,-10.485000000000001
110.35,245,AV,0,4,1,5,7,0,0,55,586.3474640105957,0.4,-44.14
159.45,0,AV,0,7,4,3,0,0,0,80,4967.653125719208,0.2,-31.89
117.55,242,AV,0,7,7,6,0,0,0,57,802.5586880039084,0.4,-47.02
84.06666666666666,79,AV,0,7,7,5,3,0,0,49,1899.102970895097,0.8,-67.25333333333333
31.383333333333333,244,AV,1,1,4,6,4,0,0,60,813.126641713825,0.1,-3.1383333333333336
17.85,32,AV,1,2,3,0,2,0,0,43,8987.033628468456,0.2,-3.5700000000000003
29.866666666666667,215,AV,1,2,9,2,5,0,0,58,806.3598325453933,0.3,-8.959999999999999
94.76666666666667,91,AV,0,7,5,1,3,0,0,52,1240.6560786390864,0.1,-9.476666666666667
17.166666666666668,102,AV,0,6,3,0,2,0,0,25,1635.9686818612918,1.0,-17.166666666666668
