travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.85,101,AV,1,1,4,0,3,0,0,61,2574.4307659940623,0.6,-26.31
14.983333333333333,255,AV,1,1,4,0,4,0,0,16,2553.8725848963804,1.0,-14.983333333333333
37.1,99,AV,1,0,6,4,4,0,0,54,1275.6237969650936,1.0,-37.1
28.55,52,AV,1,2,4,5,8,0,0,47,1474.807688008607,0.6,-17.13
13.366666666666667,299,AV,1,0,3,2,3,0,0,16,1457.5875839824732,0.1,-1.336666666666667
31.533333333333335,278,AV,1,0,8,3,0,0,0,50,417.8295094645922,0.2,-6.3066666666666675
46.2,199,AV,1,1,4,0,3,0,0,63,1444.5182772575097,0.1,-4.62
45.3,157,AV,1,0,6,4,3,0,0,63,969.457736312404,0.4,-18.12
51.36666666666667,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.3,-15.41
13.066666666666666,40,AV,1,1,7,4,1,0,0,25,4113.319853961603,0.2,-2.6133333333333333
16.033333333333335,162,AV,1,0,6,4,7,0,0,18,3628.2404526711953,0.3,-4.8100000000000005
32.5,239,AV,1,0,6,4,1,0,0,52,5480.041794665195,0.3,-9.75
54.25,106,AV,1,0,8,3,0,0,0,83,763.1985099142711,0.3,-16.275
30.116666666666667,251,AV,1,1,4,0,3,0,0,49,1348.5865378412918,0.6,-18.07
50.15,4,AV,1,0,8,3,1,0,0,71,491.0984231068265,0.4,-20.060000000000002
18.166666666666668,26,AV,1,0,8,3,5,0,0,34,1260.6549751070208,0.5,-9.083333333333334
28.05,229,AV,1,0,6,4,3,0,0,46,4547.885280126284,0.6,-16.83
27.783333333333335,282,AV,1,0,3,5,4,0,0,46,1869.7531794209297,0.1,-2.7783333333333338
43.333333333333336,39,AV,1,0,8,3,2,0,0,61,595.9176043698985,0.5,-21.666666666666668
30.316666666666666,258,AV,1,0,6,4,2,0,0,49,2968.817229463249,0.4,-12.126666666666667
49.266666666666666,167,AV,1,0,6,4,7,0,0,68,873.8892656114449,0.9,-44.34
20.75,116,AV,1,0,6,4,12,0,0,37,2857.712092786687,0.4,-8.3
26.283333333333335,68,AV,2,2,1,7,9,0,0,34,1503.4428459110418,0.6,-15.77
49.43333333333333,179,AV,1,0,8,3,1,0,0,68,2965.4163440895786,0.7,-34.60333333333333
53.45,6,AV,1,0,8,3,4,0,0,80,3206.59631480788,0.5,-26.725
35.85,169,AV,1,0,3,2,10,0,0,54,1804.2001824470888,0.2,-7.170000000000001
53.0,264,AV,1,0,8,3,3,0,0,75,2044.1603053436156,0.4,-21.200000000000003
26.0,12,AV,1,0,3,5,12,0,0,45,985.8695826897422,0.3,-7.8
26.7,93,AV,1,0,8,3,1,0,0,46,923.9636394510808,0.7,-18.689999999999998
20.733333333333334,297,AV,1,1,4,0,3,0,0,39,632.5893922142865,0.2,-4.146666666666667
45.0,187,AV,1,0,6,4,0,0,0,64,2667.9339807116767,0.5,-22.5
