travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.65,101,AV,0,8,9,1,2,0,0,61,2574.4307659940623,0.3,-18.794999999999998
15.033333333333333,255,AV,1,0,5,3,15,0,0,16,2553.8725848963804,0.4,-6.013333333333334
28.333333333333332,99,AV,1,0,6,4,6,0,0,54,1275.6237969650936,0.3,-8.5
32.85,52,AV,2,1,1,5,6,0,0,47,1474.807688008607,0.7,-22.995
8.616666666666667,299,AV,0,9,4,5,5,0,0,16,1457.5875839824732,0.3,-2.585
48.71666666666667,278,AV,0,8,4,5,2,0,0,50,417.8295094645922,0.2,-9.743333333333334
33.766666666666666,199,AV,1,2,6,1,0,0,0,63,1444.5182772575097,0.6,-20.259999999999998
64.3,157,AV,0,4,2,8,8,0,0,63,969.457736312404,0.1,-6.43
35.8,23,AV,1,0,6,4,2,0,0,75,1527.6889462703334,0.1,-3.58
13.5,40,AV,0,5,1,4,0,0,0,25,4113.319853961603,0.1,-1.35
28.45,162,AV,2,0,2,8,0,0,0,18,3628.2404526711953,0.1,-2.845
24.65,239,AV,1,1,3,2,3,0,0,52,5480.041794665195,0.7,-17.255
38.15,106,AV,1,0,3,2,2,0,0,83,763.1985099142711,0.2,-7.63
23.8,251,AV,1,1,4,0,4,0,0,49,1348.5865378412918,0.1,-2.3800000000000003
35.5,4,AV,1,2,8,0,7,0,0,71,491.0984231068265,0.1,-3.5500000000000003
24.266666666666666,26,AV,0,9,0,2,9,0,0,34,1260.6549751070208,1.0,-24.266666666666666
34.916666666666664,229,AV,2,0,2,8,1,0,0,46,4547.885280126284,0.4,-13.966666666666667
22.45,282,AV,1,2,7,5,3,0,0,46,1869.7531794209297,0.3,-6.734999999999999
32.0,39,AV,1,0,3,5,3,0,0,61,595.9176043698985,0.4,-12.8
23.833333333333332,258,AV,1,1,5,1,12,0,0,49,2968.817229463249,0.6,-14.299999999999999
34.36666666666667,167,AV,1,1,4,1,3,0,0,68,873.8892656114449,0.3,-10.31
17.266666666666666,116,AV,1,1,4,1,8,0,0,37,2857.712092786687,0.2,-3.453333333333333
16.433333333333334,68,AV,1,1,5,0,6,0,0,34,1503.4428459110418,0.1,-1.6433333333333335
35.68333333333333,179,AV,1,1,7,4,2,0,0,68,2965.4163440895786,0.6,-21.409999999999997
37.65,6,AV,1,2,4,3,1,0,0,80,3206.59631480788,0.5,-18.825
26.783333333333335,169,AV,1,0,4,2,7,0,0,54,1804.2001824470888,0.2,-5.356666666666667
37.38333333333333,264,AV,1,0,3,5,7,0,0,75,2044.1603053436156,0.2,-7.476666666666667
