travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.46666666666667,101,AV,1,0,6,4,4,0,0,61,2574.4307659940623,0.2,-8.693333333333333
15.583333333333334,255,AV,1,0,8,3,3,0,0,16,2553.8725848963804,0.6,-9.35
36.61666666666667,99,AV,1,0,8,3,0,0,0,54,1275.6237969650936,0.2,-7.323333333333334
29.083333333333332,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.5,-14.541666666666666
6.85,299,AV,0,6,9,5,6,0,0,16,1457.5875839824732,0.2,-1.37
31.95,278,AV,1,0,8,3,0,0,0,50,417.8295094645922,0.2,-6.390000000000001
45.416666666666664,199,AV,1,0,6,4,7,0,0,63,1444.5182772575097,0.1,-4.541666666666667
44.583333333333336,157,AV,1,0,6,4,3,0,0,63,969.457736312404,0.1,-4.458333333333334
50.8,23,AV,1,0,6,4,0,0,0,75,1527.6889462703334,0.6,-30.479999999999997
8.183333333333334,40,AV,0,6,3,9,4,0,0,25,4113.319853961603,0.6,-4.91
15.933333333333334,162,AV,1,0,8,3,1,0,0,18,3628.2404526711953,0.4,-6.373333333333334
32.56666666666667,239,AV,1,0,8,3,4,0,0,52,5480.041794665195,0.1,-3.2566666666666673
53.583333333333336,106,AV,1,1,4,0,2,0,0,83,763.1985099142711,0.1,-5.358333333333334
31.016666666666666,251,AV,1,1,4,0,9,0,0,49,1348.5865378412918,0.3,-9.305
49.583333333333336,4,AV,1,0,6,4,6,0,0,71,491.0984231068265,0.1,-4.958333333333334
18.25,26,AV,1,0,6,4,0,0,0,34,1260.6549751070208,0.3,-5.475
28.266666666666666,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.1,-2.8266666666666667
27.833333333333332,282,AV,1,0,6,4,8,0,0,46,1869.7531794209297,0.1,-2.783333333333333
43.25,39,AV,1,0,6,4,5,0,0,61,595.9176043698985,0.4,-17.3
30.583333333333332,258,AV,1,1,4,0,11,0,0,49,2968.817229463249,0.3,-9.174999999999999
48.65,167,AV,1,0,6,4,5,0,0,68,873.8892656114449,0.3,-14.594999999999999
20.65,116,AV,1,1,4,0,5,0,0,37,2857.712092786687,0.7,-14.454999999999998
18.916666666666668,68,AV,1,0,6,4,1,0,0,34,1503.4428459110418,0.1,-1.8916666666666668
49.03333333333333,179,AV,1,0,8,3,0,0,0,68,2965.4163440895786,0.5,-24.516666666666666
53.15,6,AV,1,0,8,3,5,0,0,80,3206.59631480788,0.7,-37.205
35.06666666666667,169,AV,1,0,6,4,3,0,0,54,1804.2001824470888,0.3,-10.520000000000001
52.38333333333333,264,AV,1,0,6,4,2,0,0,75,2044.1603053436156,0.7,-36.66833333333333
25.9,12,AV,1,1,4,0,6,0,0,45,985.8695826897422,0.2,-5.18
26.483333333333334,93,AV,1,0,6,4,2,0,0,46,923.9636394510808,0.7,-18.538333333333334
11.566666666666666,297,AV,0,9,3,3,0,0,0,39,632.5893922142865,0.1,-1.1566666666666667
44.88333333333333,187,AV,1,0,6,4,3,0,0,64,2667.9339807116767,0.3,-13.465
53.95,22,AV,1,0,8,3,1,0,0,82,1434.2863071033526,0.2,-10.790000000000001
20.6,166,AV,2,2,1,7,8,0,0,13,3742.7752140142647,0.7,-14.42
36.733333333333334,245,AV,1,0,6,4,0,0,0,55,586.3474640105957,0.3,-11.02
54.083333333333336,0,AV,1,0,8,3,3,0,0,80,4967.653125719208,0.2,-10.816666666666668
39.65,242,AV,1,0,8,3,3,0,0,57,802.5586880039084,0.6,-23.79
30.95,79,AV,1,0,8,3,0,0,0,49,1899.102970895097,0.4,-12.38
43.15,244,AV,1,1,7,4,4,0,0,60,813.126641713825,0.7,-30.205
22.816666666666666,32,AV,1,0,6,4,1,0,0,43,8987.033628468456,0.2,-4.5633333333333335
41.53333333333333,215,AV,1,0,8,3,5,0,0,58,806.3598325453933,1.0,-41.53333333333333
