travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.516666666666666,101,AV,1,0,8,3,4,0,0,61,2574.4307659940623,1.0,-42.516666666666666
14.966666666666667,255,AV,1,0,3,2,6,0,0,16,2553.8725848963804,0.5,-7.483333333333333
36.43333333333333,99,AV,1,0,6,4,4,0,0,54,1275.6237969650936,0.4,-14.573333333333332
28.516666666666666,52,AV,1,0,8,3,0,0,0,47,1474.807688008607,0.1,-2.8516666666666666
10.366666666666667,299,AV,0,8,6,8,8,0,0,16,1457.5875839824732,0.3,-3.11
31.35,278,AV,1,0,8,3,5,0,0,50,417.8295094645922,0.1,-3.1350000000000002
25.566666666666666,199,AV,0,5,2,0,1,0,0,63,1444.5182772575097,0.6,-15.34
42.93333333333333,157,AV,1,0,6,4,1,0,0,63,969.457736312404,0.3,-12.879999999999999
49.65,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.3,-14.895
20.2,40,AV,2,1,1,3,6,0,0,25,4113.319853961603,0.3,-6.06
16.066666666666666,162,AV,1,0,3,2,5,0,0,18,3628.2404526711953,0.3,-4.819999999999999
32.3,239,AV,1,0,6,4,4,0,0,52,5480.041794665195,0.1,-3.23
28.433333333333334,106,AV,0,6,2,0,5,0,0,83,763.1985099142711,0.4,-11.373333333333335
29.65,251,AV,1,0,6,4,2,0,0,49,1348.5865378412918,0.3,-8.895
48.1,4,AV,1,0,6,4,8,0,0,71,491.0984231068265,0.1,-4.8100000000000005
17.866666666666667,26,AV,1,2,6,6,4,0,0,34,1260.6549751070208,0.4,-7.146666666666667
18.916666666666668,229,AV,0,9,4,7,0,0,0,46,4547.885280126284,0.7,-13.241666666666667
27.016666666666666,282,AV,1,1,4,0,7,0,0,46,1869.7531794209297,0.1,-2.7016666666666667
42.13333333333333,39,AV,1,1,4,0,2,0,0,61,595.9176043698985,0.2,-8.426666666666668
29.666666666666668,258,AV,1,1,4,0,6,0,0,49,2968.817229463249,0.1,-2.966666666666667
26.966666666666665,167,AV,0,9,4,7,4,0,0,68,873.8892656114449,0.4,-10.786666666666667
20.083333333333332,116,AV,1,0,6,4,1,0,0,37,2857.712092786687,0.2,-4.016666666666667
18.783333333333335,68,AV,1,2,8,6,1,0,0,34,1503.4428459110418,0.5,-9.391666666666667
47.71666666666667,179,AV,1,0,6,4,1,0,0,68,2965.4163440895786,0.1,-4.771666666666667
51.65,6,AV,1,0,6,4,1,0,0,80,3206.59631480788,0.6,-30.99
34.61666666666667,169,AV,1,1,4,0,3,0,0,54,1804.2001824470888,1.0,-34.61666666666667
51.483333333333334,264,AV,1,0,6,4,4,0,0,75,2044.1603053436156,1.0,-51.483333333333334
25.066666666666666,12,AV,1,0,8,3,8,0,0,45,985.8695826897422,0.3,-7.52
18.633333333333333,93,AV,0,8,0,9,1,0,0,46,923.9636394510808,0.3,-5.59
15.116666666666667,297,AV,0,3,1,3,3,0,0,39,632.5893922142865,0.1,-1.5116666666666667
43.36666666666667,187,AV,1,0,6,4,1,0,0,64,2667.9339807116767,0.1,-4.336666666666667
52.46666666666667,22,AV,1,0,6,4,3,0,0,82,1434.2863071033526,0.4,-20.986666666666668
8.516666666666667,166,AV,0,5,1,1,11,0,0,13,3742.7752140142647,0.1,-0.8516666666666668
36.4,245,AV,1,0,6,4,1,0,0,55,586.3474640105957,0.2,-7.28
52.46666666666667,0,AV,1,0,6,4,2,0,0,80,4967.653125719208,0.1,-5.246666666666667
39.35,242,AV,1,0,6,4,0,0,0,57,802.5586880039084,0.4,-15.740000000000002
30.55,79,AV,1,0,3,2,6,0,0,49,1899.102970895097,0.1,-3.055
42.583333333333336,244,AV,1,2,8,0,0,0,0,60,813.126641713825,0.2,-8.516666666666667
22.466666666666665,32,AV,1,0,8,3,5,0,0,43,8987.033628468456,1.0,-22.466666666666665
40.85,215,AV,1,1,4,0,5,0,0,58,806.3598325453933,0.3,-12.255
32.916666666666664,91,AV,1,1,7,3,7,0,0,52,1240.6560786390864,0.1,-3.2916666666666665
14.616666666666667,102,AV,1,0,6,4,5,0,0,25,1635.9686818612918,0.2,-2.923333333333334
37.266666666666666,214,AV,1,1,5,0,12,0,0,56,1260.3927948639828,0.3,-11.18
19.433333333333334,226,AV,1,0,6,4,1,0,0,34,658.4091024775607,0.3,-5.83
31.383333333333333,147,AV,1,1,4,0,2,0,0,51,646.5589615252754,0.3,-9.415
23.916666666666668,89,AV,1,0,8,3,2,0,0,44,2561.5826276178027,0.5,-11.958333333333334
15.55,262,AV,1,0,8,3,1,0,0,30,1460.8215047913693,0.2,-3.1100000000000003
46.13333333333333,217,AV,1,0,6,4,3,0,0,66,3523.1638559153366,0.5,-23.066666666666666
43.11666666666667,153,AV,2,1,0,9,0,0,0,57,8134.997760071039,0.3,-12.935
43.416666666666664,143,AV,1,0,8,3,1,0,0,63,640.5426603936758,0.1,-4.341666666666667
