travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.316666666666666,101,AV,1,1,5,0,1,0,0,61,2574.4307659940623,0.2,-6.263333333333334
27.416666666666668,255,AV,2,0,1,2,22,0,0,16,2553.8725848963804,0.6,-16.45
69.91666666666667,99,AV,0,6,4,1,2,0,0,54,1275.6237969650936,0.4,-27.96666666666667
57.53333333333333,52,AV,0,7,7,5,5,0,0,47,1474.807688008607,0.4,-23.013333333333335
10.433333333333334,299,AV,0,8,8,9,14,0,0,16,1457.5875839824732,0.4,-4.173333333333334
34.78333333333333,278,AV,2,1,0,0,11,0,0,50,417.8295094645922,0.1,-3.4783333333333335
83.91666666666667,199,AV,0,9,5,3,5,0,0,63,1444.5182772575097,0.1,-8.391666666666667
81.93333333333334,157,AV,0,7,3,3,3,0,0,63,969.457736312404,0.3,-24.580000000000002
43.4,23,AV,2,0,0,4,3,0,0,75,1527.6889462703334,0.1,-4.34
12.166666666666666,40,AV,1,1,4,0,5,0,0,25,4113.319853961603,0.1,-1.2166666666666668
14.183333333333334,162,AV,0,3,6,7,4,0,0,18,3628.2404526711953,0.2,-2.836666666666667
64.31666666666666,239,AV,0,6,9,5,3,0,0,52,5480.041794665195,0.3,-19.294999999999998
38.36666666666667,106,AV,1,1,4,1,3,0,0,83,763.1985099142711,0.5,-19.183333333333334
23.366666666666667,251,AV,1,1,8,8,0,0,0,49,1348.5865378412918,0.2,-4.673333333333334
96.06666666666666,4,AV,0,9,7,2,1,0,0,71,491.0984231068265,0.1,-9.606666666666667
15.416666666666666,26,AV,1,1,5,2,1,0,0,34,1260.6549751070208,0.2,-3.0833333333333335
54.21666666666667,229,AV,0,3,1,5,11,0,0,46,4547.885280126284,0.9,-48.795
22.033333333333335,282,AV,1,2,5,5,3,0,0,46,1869.7531794209297,0.7,-15.423333333333334
41.11666666666667,39,AV,2,0,0,9,1,0,0,61,595.9176043698985,0.2,-8.223333333333334
23.033333333333335,258,AV,1,1,6,8,2,0,0,49,2968.817229463249,0.1,-2.3033333333333337
33.71666666666667,167,AV,1,2,3,8,12,0,0,68,873.8892656114449,0.2,-6.743333333333334
28.0,116,AV,2,1,0,5,2,0,0,37,2857.712092786687,0.2,-5.6000000000000005
26.55,68,AV,2,0,0,0,7,0,0,34,1503.4428459110418,0.3,-7.965
92.55,179,AV,0,5,2,8,12,0,0,68,2965.4163440895786,0.7,-64.785
38.416666666666664,6,AV,1,1,6,7,9,0,0,80,3206.59631480788,0.3,-11.524999999999999
25.766666666666666,169,AV,1,0,5,5,0,0,0,54,1804.2001824470888,0.2,-5.153333333333333
