travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.86666666666667,101,AV,1,1,4,0,4,0,0,61,2574.4307659940623,0.3,-12.56
15.116666666666667,255,AV,1,0,6,4,0,0,0,16,2553.8725848963804,0.1,-1.5116666666666667
34.78333333333333,99,AV,1,0,6,4,2,0,0,54,1275.6237969650936,0.2,-6.956666666666667
27.883333333333333,52,AV,1,0,8,3,0,0,0,47,1474.807688008607,0.3,-8.365
13.466666666666667,299,AV,1,1,4,0,7,0,0,16,1457.5875839824732,0.2,-2.6933333333333334
30.233333333333334,278,AV,1,0,6,4,0,0,0,50,417.8295094645922,0.4,-12.093333333333334
44.083333333333336,199,AV,1,0,6,4,5,0,0,63,1444.5182772575097,0.1,-4.408333333333334
42.93333333333333,157,AV,1,0,6,4,1,0,0,63,969.457736312404,0.1,-4.293333333333333
48.95,23,AV,1,0,8,3,2,0,0,75,1527.6889462703334,1.0,-48.95
14.15,40,AV,1,0,6,4,0,0,0,25,4113.319853961603,0.4,-5.66
16.15,162,AV,1,0,3,5,5,0,0,18,3628.2404526711953,0.1,-1.615
20.1,239,AV,0,8,0,9,28,0,0,52,5480.041794665195,0.2,-4.0200000000000005
51.53333333333333,106,AV,1,0,6,4,2,0,0,83,763.1985099142711,1.0,-51.53333333333333
33.78333333333333,251,AV,2,0,3,5,1,0,0,49,1348.5865378412918,0.6,-20.27
47.46666666666667,4,AV,1,0,6,4,5,0,0,71,491.0984231068265,0.6,-28.48
25.15,26,AV,2,1,2,3,17,0,0,34,1260.6549751070208,1.0,-25.15
27.583333333333332,229,AV,1,0,3,2,3,0,0,46,4547.885280126284,0.4,-11.033333333333333
26.333333333333332,282,AV,1,0,8,3,4,0,0,46,1869.7531794209297,0.8,-21.066666666666666
40.983333333333334,39,AV,1,0,6,4,0,0,0,61,595.9176043698985,0.2,-8.196666666666667
29.333333333333332,258,AV,1,0,8,3,1,0,0,49,2968.817229463249,0.6,-17.599999999999998
46.5,167,AV,1,0,4,2,5,0,0,68,873.8892656114449,0.4,-18.6
19.95,116,AV,1,0,6,4,11,0,0,37,2857.712092786687,0.1,-1.995
26.316666666666666,68,AV,2,2,2,8,12,0,0,34,1503.4428459110418,0.1,-2.631666666666667
47.13333333333333,179,AV,1,0,8,3,3,0,0,68,2965.4163440895786,0.9,-42.42
50.96666666666667,6,AV,1,0,3,2,2,0,0,80,3206.59631480788,0.1,-5.096666666666668
33.88333333333333,169,AV,1,0,6,4,11,0,0,54,1804.2001824470888,0.7,-23.71833333333333
50.233333333333334,264,AV,1,1,5,0,1,0,0,75,2044.1603053436156,0.6,-30.14
24.833333333333332,12,AV,1,0,6,4,14,0,0,45,985.8695826897422,0.2,-4.966666666666667
25.266666666666666,93,AV,1,0,3,2,2,0,0,46,923.9636394510808,0.1,-2.526666666666667
