travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.233333333333334,101,AV,1,0,8,3,0,0,0,61,2574.4307659940623,0.3,-10.87
8.816666666666666,255,AV,0,7,5,4,1,0,0,16,2553.8725848963804,0.3,-2.645
31.0,99,AV,1,0,6,4,2,0,0,54,1275.6237969650936,0.2,-6.2
24.366666666666667,52,AV,1,1,4,0,4,0,0,47,1474.807688008607,0.2,-4.873333333333334
24.25,299,AV,2,2,1,7,1,0,0,16,1457.5875839824732,0.7,-16.974999999999998
26.483333333333334,278,AV,1,1,5,2,1,0,0,50,417.8295094645922,0.6,-15.89
43.63333333333333,199,AV,2,1,0,9,2,0,0,63,1444.5182772575097,0.1,-4.363333333333333
37.4,157,AV,1,0,6,4,1,0,0,63,969.457736312404,0.6,-22.439999999999998
42.7,23,AV,1,2,8,0,4,0,0,75,1527.6889462703334,0.4,-17.080000000000002
20.5,40,AV,2,0,0,4,5,0,0,25,4113.319853961603,0.2,-4.1000000000000005
10.6,162,AV,0,6,3,7,3,0,0,18,3628.2404526711953,0.2,-2.12
31.483333333333334,239,AV,2,0,2,5,0,0,0,52,5480.041794665195,0.3,-9.445
45.416666666666664,106,AV,1,0,3,2,5,0,0,83,763.1985099142711,0.2,-9.083333333333334
25.266666666666666,251,AV,1,0,6,4,0,0,0,49,1348.5865378412918,0.1,-2.526666666666667
41.483333333333334,4,AV,1,0,6,4,6,0,0,71,491.0984231068265,0.1,-4.148333333333333
16.583333333333332,26,AV,1,0,5,2,1,0,0,34,1260.6549751070208,0.6,-9.95
24.383333333333333,229,AV,1,0,5,6,9,0,0,46,4547.885280126284,0.1,-2.4383333333333335
23.416666666666668,282,AV,1,2,5,2,0,0,0,46,1869.7531794209297,0.2,-4.683333333333334
36.11666666666667,39,AV,1,2,3,6,3,0,0,61,595.9176043698985,0.7,-25.281666666666666
25.3,258,AV,1,2,8,0,0,0,0,49,2968.817229463249,0.3,-7.59
41.03333333333333,167,AV,1,1,9,7,7,0,0,68,873.8892656114449,0.1,-4.1033333333333335
20.783333333333335,116,AV,0,7,0,8,3,0,0,37,2857.712092786687,0.3,-6.235
