travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,101,AV,1,0,8,3,0,0,0,61,2574.4307659940623,0.5,-21.083333333333332
15.083333333333334,255,AV,1,1,4,0,9,0,0,16,2553.8725848963804,1.0,-15.083333333333334
35.266666666666666,99,AV,1,0,6,4,0,0,0,54,1275.6237969650936,0.7,-24.686666666666664
27.516666666666666,52,AV,1,1,6,0,1,0,0,47,1474.807688008607,0.3,-8.254999999999999
13.516666666666667,299,AV,1,2,7,8,6,0,0,16,1457.5875839824732,0.7,-9.461666666666666
30.116666666666667,278,AV,1,0,8,3,6,0,0,50,417.8295094645922,0.1,-3.0116666666666667
45.0,199,AV,1,0,6,4,13,0,0,63,1444.5182772575097,0.3,-13.5
43.9,157,AV,1,0,6,4,1,0,0,63,969.457736312404,0.2,-8.78
50.016666666666666,23,AV,1,0,6,4,0,0,0,75,1527.6889462703334,1.0,-50.016666666666666
13.85,40,AV,1,3,7,9,7,0,0,25,4113.319853961603,0.6,-8.309999999999999
8.816666666666666,162,AV,0,9,8,3,13,0,0,18,3628.2404526711953,0.3,-2.645
31.2,239,AV,1,0,6,4,0,0,0,52,5480.041794665195,0.5,-15.6
52.766666666666666,106,AV,1,1,4,0,4,0,0,83,763.1985099142711,1.0,-52.766666666666666
29.333333333333332,251,AV,1,0,6,4,1,0,0,49,1348.5865378412918,0.1,-2.9333333333333336
48.45,4,AV,1,0,6,4,4,0,0,71,491.0984231068265,0.1,-4.845000000000001
17.366666666666667,26,AV,1,0,3,2,3,0,0,34,1260.6549751070208,0.4,-6.946666666666667
26.566666666666666,229,AV,1,0,8,3,1,0,0,46,4547.885280126284,0.1,-2.6566666666666667
25.983333333333334,282,AV,1,0,6,4,4,0,0,46,1869.7531794209297,1.0,-25.983333333333334
42.21666666666667,39,AV,1,0,8,3,0,0,0,61,595.9176043698985,0.3,-12.665000000000001
28.816666666666666,258,AV,1,2,8,0,0,0,0,49,2968.817229463249,0.8,-23.053333333333335
47.0,167,AV,1,0,6,4,8,0,0,68,873.8892656114449,0.5,-23.5
20.15,116,AV,1,1,4,0,2,0,0,37,2857.712092786687,0.2,-4.03
18.033333333333335,68,AV,1,0,8,3,0,0,0,34,1503.4428459110418,0.9,-16.23
47.85,179,AV,1,1,4,0,2,0,0,68,2965.4163440895786,0.3,-14.355
51.916666666666664,6,AV,1,1,4,1,3,0,0,80,3206.59631480788,0.2,-10.383333333333333
33.766666666666666,169,AV,1,0,6,4,0,0,0,54,1804.2001824470888,0.1,-3.376666666666667
51.833333333333336,264,AV,1,0,8,3,3,0,0,75,2044.1603053436156,0.7,-36.28333333333333
24.2,12,AV,1,1,4,0,6,0,0,45,985.8695826897422,0.2,-4.84
24.9,93,AV,1,0,6,4,8,0,0,46,923.9636394510808,0.3,-7.469999999999999
20.033333333333335,297,AV,1,0,6,4,0,0,0,39,632.5893922142865,0.3,-6.010000000000001
43.71666666666667,187,AV,1,0,6,4,3,0,0,64,2667.9339807116767,0.1,-4.371666666666667
52.483333333333334,22,AV,1,0,8,3,4,0,0,82,1434.2863071033526,0.1,-5.248333333333334
6.716666666666667,166,AV,0,8,8,7,7,0,0,13,3742.7752140142647,0.5,-3.3583333333333334
35.733333333333334,245,AV,1,0,6,4,0,0,0,55,586.3474640105957,0.1,-3.5733333333333337
