travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.36666666666667,101,AV,1,1,4,0,3,0,0,61,2574.4307659940623,1.0,-38.36666666666667
12.35,255,AV,0,5,5,1,5,0,0,16,2553.8725848963804,0.1,-1.235
31.416666666666668,99,AV,1,0,8,3,4,0,0,54,1275.6237969650936,0.2,-6.283333333333334
24.983333333333334,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.6,-14.99
10.433333333333334,299,AV,0,5,1,6,5,0,0,16,1457.5875839824732,0.1,-1.0433333333333334
27.2,278,AV,1,0,8,3,1,0,0,50,417.8295094645922,0.1,-2.72
40.65,199,AV,1,1,4,0,2,0,0,63,1444.5182772575097,1.0,-40.65
39.483333333333334,157,AV,1,0,8,3,1,0,0,63,969.457736312404,0.3,-11.845
44.5,23,AV,1,0,8,3,3,0,0,75,1527.6889462703334,0.2,-8.9
13.766666666666667,40,AV,0,8,1,5,12,0,0,25,4113.319853961603,1.0,-13.766666666666667
14.133333333333333,162,AV,0,8,3,3,4,0,0,18,3628.2404526711953,0.2,-2.8266666666666667
31.166666666666668,239,AV,2,0,0,3,8,0,0,52,5480.041794665195,0.3,-9.35
47.13333333333333,106,AV,1,0,6,4,0,0,0,83,763.1985099142711,0.1,-4.713333333333334
26.033333333333335,251,AV,1,1,6,4,6,0,0,49,1348.5865378412918,0.2,-5.206666666666667
43.166666666666664,4,AV,1,1,4,0,4,0,0,71,491.0984231068265,0.6,-25.9
20.616666666666667,26,AV,0,3,1,1,2,0,0,34,1260.6549751070208,0.1,-2.061666666666667
24.983333333333334,229,AV,1,1,7,4,1,0,0,46,4547.885280126284,0.2,-4.996666666666667
23.733333333333334,282,AV,1,0,3,2,6,0,0,46,1869.7531794209297,0.7,-16.613333333333333
38.28333333333333,39,AV,1,0,8,3,2,0,0,61,595.9176043698985,0.5,-19.141666666666666
26.383333333333333,258,AV,1,0,8,3,10,0,0,49,2968.817229463249,0.7,-18.46833333333333
43.1,167,AV,1,0,3,2,12,0,0,68,873.8892656114449,0.6,-25.86
19.066666666666666,116,AV,1,0,8,3,1,0,0,37,2857.712092786687,0.2,-3.8133333333333335
17.833333333333332,68,AV,1,0,6,4,8,0,0,34,1503.4428459110418,0.4,-7.133333333333333
43.05,179,AV,1,0,3,5,3,0,0,68,2965.4163440895786,0.7,-30.134999999999994
46.46666666666667,6,AV,1,0,6,4,2,0,0,80,3206.59631480788,0.1,-4.646666666666667
29.966666666666665,169,AV,1,1,9,9,12,0,0,54,1804.2001824470888,0.1,-2.9966666666666666
45.78333333333333,264,AV,1,0,6,4,4,0,0,75,2044.1603053436156,0.2,-9.156666666666666
22.1,12,AV,1,0,3,5,5,0,0,45,985.8695826897422,0.7,-15.47
22.55,93,AV,1,1,6,0,8,0,0,46,923.9636394510808,0.3,-6.765
22.25,297,AV,0,9,8,2,5,0,0,39,632.5893922142865,0.1,-2.225
39.233333333333334,187,AV,1,0,6,4,3,0,0,64,2667.9339807116767,0.2,-7.846666666666668
47.1,22,AV,1,1,4,0,2,0,0,82,1434.2863071033526,0.1,-4.71
6.8,166,AV,0,8,2,9,3,0,0,13,3742.7752140142647,0.7,-4.76
31.8,245,AV,1,0,6,4,1,0,0,55,586.3474640105957,0.6,-19.08
46.7,0,AV,1,0,8,3,1,0,0,80,4967.653125719208,0.5,-23.35
34.8,242,AV,1,0,3,2,6,0,0,57,802.5586880039084,0.1,-3.48
26.5,79,AV,1,0,8,3,1,0,0,49,1899.102970895097,0.1,-2.6500000000000004
