travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.75,101,AV,1,3,4,1,2,0,0,61,2574.4307659940623,0.3,-9.525
12.4,255,AV,0,8,8,3,5,0,0,16,2553.8725848963804,0.2,-2.4800000000000004
29.366666666666667,99,AV,1,2,3,6,5,0,0,54,1275.6237969650936,0.4,-11.746666666666668
73.43333333333334,52,AV,0,4,1,9,14,0,0,47,1474.807688008607,0.2,-14.686666666666667
24.35,299,AV,2,2,2,3,4,0,0,16,1457.5875839824732,0.6,-14.61
80.48333333333333,278,AV,0,4,7,4,7,0,0,50,417.8295094645922,0.3,-24.145
124.5,199,AV,0,3,2,1,4,0,0,63,1444.5182772575097,0.5,-62.25
124.41666666666667,157,AV,0,3,2,6,5,0,0,63,969.457736312404,0.5,-62.208333333333336
34.3,23,AV,1,2,6,4,3,0,0,75,1527.6889462703334,0.2,-6.859999999999999
13.483333333333333,40,AV,0,6,0,5,0,0,0,25,4113.319853961603,0.2,-2.6966666666666668
15.816666666666666,162,AV,1,1,3,0,12,0,0,18,3628.2404526711953,0.8,-12.653333333333334
41.31666666666667,239,AV,0,6,8,1,5,0,0,52,5480.041794665195,0.2,-8.263333333333334
155.73333333333332,106,AV,0,4,0,0,6,0,0,83,763.1985099142711,0.1,-15.573333333333332
77.0,251,AV,0,4,9,4,9,0,0,49,1348.5865378412918,1.0,-77.0
141.78333333333333,4,AV,0,6,5,1,1,0,0,71,491.0984231068265,0.1,-14.178333333333335
32.916666666666664,26,AV,0,9,8,1,2,0,0,34,1260.6549751070208,0.3,-9.874999999999998
35.11666666666667,229,AV,2,0,0,5,0,0,0,46,4547.885280126284,0.7,-24.581666666666667
32.483333333333334,282,AV,2,2,0,4,1,0,0,46,1869.7531794209297,0.6,-19.49
117.4,39,AV,0,7,0,0,5,0,0,61,595.9176043698985,0.1,-11.740000000000002
78.65,258,AV,0,3,4,5,2,0,0,49,2968.817229463249,0.1,-7.865000000000001
134.83333333333334,167,AV,0,3,3,6,4,0,0,68,873.8892656114449,0.1,-13.483333333333334
17.433333333333334,116,AV,1,2,6,0,2,0,0,37,2857.712092786687,0.5,-8.716666666666667
16.183333333333334,68,AV,1,0,5,4,0,0,0,34,1503.4428459110418,1.0,-16.183333333333334
136.66666666666666,179,AV,0,9,8,7,4,0,0,68,2965.4163440895786,0.2,-27.333333333333332
152.28333333333333,6,AV,0,7,1,2,0,0,0,80,3206.59631480788,0.4,-60.913333333333334
27.95,169,AV,1,2,4,5,3,0,0,54,1804.2001824470888,0.2,-5.59
47.35,264,AV,2,0,1,6,2,0,0,75,2044.1603053436156,0.3,-14.205
62.8,12,AV,0,3,1,2,5,0,0,45,985.8695826897422,0.7,-43.959999999999994
66.31666666666666,93,AV,0,5,1,5,1,0,0,46,923.9636394510808,0.2,-13.263333333333334
16.833333333333332,297,AV,1,0,6,1,8,0,0,39,632.5893922142865,0.4,-6.733333333333333
31.266666666666666,187,AV,1,1,4,0,2,0,0,64,2667.9339807116767,0.1,-3.126666666666667
154.2,22,AV,0,3,7,5,6,0,0,82,1434.2863071033526,0.8,-123.36
8.466666666666667,166,AV,0,3,8,2,6,0,0,13,3742.7752140142647,0.2,-1.6933333333333334
28.766666666666666,245,AV,1,1,4,2,8,0,0,55,586.3474640105957,0.4,-11.506666666666668
47.0,0,AV,2,2,0,8,3,0,0,80,4967.653125719208,0.8,-37.6
106.88333333333334,242,AV,0,7,2,7,1,0,0,57,802.5586880039084,0.7,-74.81833333333333
24.016666666666666,79,AV,1,1,3,0,2,0,0,49,1899.102970895097,0.7,-16.811666666666664
115.83333333333333,244,AV,0,3,5,2,7,0,0,60,813.126641713825,0.9,-104.25
26.766666666666666,32,AV,2,0,1,2,9,0,0,43,8987.033628468456,0.4,-10.706666666666667
41.016666666666666,215,AV,2,2,1,7,2,0,0,58,806.3598325453933,0.2,-8.203333333333333
87.38333333333334,91,AV,0,6,9,7,6,0,0,52,1240.6560786390864,0.3,-26.215
14.166666666666666,102,AV,1,2,3,3,10,0,0,25,1635.9686818612918,0.1,-1.4166666666666667
28.833333333333332,214,AV,1,3,6,1,1,0,0,56,1260.3927948639828,0.1,-2.8833333333333333
16.75,226,AV,1,1,3,2,9,0,0,34,658.4091024775607,0.3,-5.0249999999999995
83.86666666666666,147,AV,0,5,5,5,1,0,0,51,646.5589615252754,0.8,-67.09333333333333
19.983333333333334,89,AV,1,0,3,0,5,0,0,44,2561.5826276178027,0.2,-3.996666666666667
24.183333333333334,262,AV,0,7,7,9,4,0,0,30,1460.8215047913693,0.4,-9.673333333333334
33.6,217,AV,1,2,4,5,3,0,0,66,3523.1638559153366,0.3,-10.08
107.13333333333334,153,AV,0,4,7,9,10,0,0,57,8134.997760071039,0.1,-10.713333333333335
125.98333333333333,143,AV,0,4,0,5,3,0,0,63,640.5426603936758,0.5,-62.99166666666667
43.31666666666667,63,AV,0,6,3,4,14,0,0,39,6427.339783247283,0.4,-17.326666666666668
50.71666666666667,8,AV,0,7,0,5,3,0,0,41,4459.768546990965,0.6,-30.43
36.733333333333334,33,AV,0,7,2,1,0,0,0,36,1293.252850487379,0.3,-11.02
36.483333333333334,100,AV,1,2,4,8,7,0,0,75,10783.100237376317,0.1,-3.6483333333333334
