travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.06666666666667,101,AV,1,0,8,3,2,0,0,61,2574.4307659940623,0.4,-17.62666666666667
15.016666666666667,255,AV,1,0,8,3,3,0,0,16,2553.8725848963804,0.3,-4.505
37.53333333333333,99,AV,1,0,6,4,0,0,0,54,1275.6237969650936,0.2,-7.506666666666667
29.0,52,AV,1,1,4,0,3,0,0,47,1474.807688008607,0.6,-17.4
13.483333333333333,299,AV,1,0,8,3,0,0,0,16,1457.5875839824732,0.1,-1.3483333333333334
31.466666666666665,278,AV,1,0,8,3,3,0,0,50,417.8295094645922,0.3,-9.44
46.11666666666667,199,AV,1,0,6,4,8,0,0,63,1444.5182772575097,0.4,-18.44666666666667
45.483333333333334,157,AV,1,1,4,0,9,0,0,63,969.457736312404,0.6,-27.29
52.166666666666664,23,AV,1,0,6,4,0,0,0,75,1527.6889462703334,0.9,-46.949999999999996
13.8,40,AV,1,1,4,0,13,0,0,25,4113.319853961603,0.8,-11.040000000000001
16.583333333333332,162,AV,1,0,8,3,2,0,0,18,3628.2404526711953,0.6,-9.95
33.333333333333336,239,AV,1,0,6,4,5,0,0,52,5480.041794665195,0.2,-6.666666666666668
54.9,106,AV,1,0,6,4,4,0,0,83,763.1985099142711,0.2,-10.98
30.45,251,AV,1,0,6,4,1,0,0,49,1348.5865378412918,0.1,-3.045
50.68333333333333,4,AV,1,0,8,3,2,0,0,71,491.0984231068265,0.1,-5.068333333333333
18.766666666666666,26,AV,1,0,3,2,7,0,0,34,1260.6549751070208,0.2,-3.7533333333333334
29.283333333333335,229,AV,1,1,4,0,3,0,0,46,4547.885280126284,0.2,-5.856666666666667
27.966666666666665,282,AV,1,0,6,4,7,0,0,46,1869.7531794209297,0.7,-19.576666666666664
44.266666666666666,39,AV,1,0,8,3,0,0,0,61,595.9176043698985,0.3,-13.28
30.666666666666668,258,AV,1,0,8,3,1,0,0,49,2968.817229463249,0.2,-6.133333333333334
49.05,167,AV,1,0,6,4,0,0,0,68,873.8892656114449,0.1,-4.905
20.833333333333332,116,AV,1,0,8,3,6,0,0,37,2857.712092786687,0.1,-2.0833333333333335
19.7,68,AV,1,0,8,3,1,0,0,34,1503.4428459110418,0.9,-17.73
49.88333333333333,179,AV,1,0,6,4,2,0,0,68,2965.4163440895786,0.2,-9.976666666666667
54.03333333333333,6,AV,1,0,8,3,3,0,0,80,3206.59631480788,0.4,-21.613333333333333
35.96666666666667,169,AV,1,0,6,4,7,0,0,54,1804.2001824470888,0.6,-21.580000000000002
53.28333333333333,264,AV,1,0,6,4,0,0,0,75,2044.1603053436156,0.2,-10.656666666666666
28.55,12,AV,2,0,3,2,11,0,0,45,985.8695826897422,0.4,-11.420000000000002
26.6,93,AV,1,0,6,4,1,0,0,46,923.9636394510808,0.2,-5.32
21.55,297,AV,1,2,8,0,2,0,0,39,632.5893922142865,0.6,-12.93
45.55,187,AV,1,0,6,4,4,0,0,64,2667.9339807116767,0.3,-13.665
54.86666666666667,22,AV,1,0,8,3,0,0,0,82,1434.2863071033526,0.1,-5.486666666666667
