travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.63333333333333,101,AV,1,0,8,3,1,0,0,61,2574.4307659940623,0.1,-4.463333333333334
15.083333333333334,255,AV,1,2,8,0,3,0,0,16,2553.8725848963804,0.1,-1.5083333333333335
37.55,99,AV,1,0,6,4,0,0,0,54,1275.6237969650936,0.3,-11.264999999999999
29.333333333333332,52,AV,1,0,6,4,0,0,0,47,1474.807688008607,0.1,-2.9333333333333336
13.85,299,AV,1,0,5,6,18,0,0,16,1457.5875839824732,0.9,-12.465
31.983333333333334,278,AV,1,0,6,4,0,0,0,50,417.8295094645922,0.5,-15.991666666666667
46.916666666666664,199,AV,1,0,6,4,7,0,0,63,1444.5182772575097,0.9,-42.225
45.68333333333333,157,AV,1,0,6,4,3,0,0,63,969.457736312404,0.4,-18.273333333333333
51.766666666666666,23,AV,1,0,6,4,2,0,0,75,1527.6889462703334,0.1,-5.176666666666667
13.483333333333333,40,AV,1,0,6,4,1,0,0,25,4113.319853961603,0.1,-1.3483333333333334
15.616666666666667,162,AV,1,0,8,3,2,0,0,18,3628.2404526711953,0.2,-3.1233333333333335
32.9,239,AV,1,0,6,4,1,0,0,52,5480.041794665195,0.5,-16.45
54.61666666666667,106,AV,1,0,6,4,0,0,0,83,763.1985099142711,0.2,-10.923333333333334
31.033333333333335,251,AV,1,0,6,4,1,0,0,49,1348.5865378412918,0.9,-27.930000000000003
50.583333333333336,4,AV,1,0,6,4,3,0,0,71,491.0984231068265,1.0,-50.583333333333336
25.383333333333333,26,AV,2,0,1,8,1,0,0,34,1260.6549751070208,0.6,-15.229999999999999
29.25,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.9,-26.325
27.833333333333332,282,AV,1,0,6,4,13,0,0,46,1869.7531794209297,0.4,-11.133333333333333
44.166666666666664,39,AV,1,1,4,0,3,0,0,61,595.9176043698985,0.2,-8.833333333333334
31.083333333333332,258,AV,1,0,6,4,8,0,0,49,2968.817229463249,0.6,-18.65
49.516666666666666,167,AV,1,1,4,0,6,0,0,68,873.8892656114449,0.9,-44.565
20.366666666666667,116,AV,1,0,8,3,3,0,0,37,2857.712092786687,0.2,-4.073333333333333
18.933333333333334,68,AV,1,1,5,0,2,0,0,34,1503.4428459110418,0.5,-9.466666666666667
50.166666666666664,179,AV,1,0,6,4,1,0,0,68,2965.4163440895786,0.6,-30.099999999999998
54.233333333333334,6,AV,1,1,4,0,3,0,0,80,3206.59631480788,0.1,-5.423333333333334
36.28333333333333,169,AV,1,0,6,4,3,0,0,54,1804.2001824470888,0.1,-3.6283333333333334
53.016666666666666,264,AV,1,0,6,4,2,0,0,75,2044.1603053436156,0.1,-5.301666666666667
25.966666666666665,12,AV,1,0,8,3,7,0,0,45,985.8695826897422,0.3,-7.789999999999999
26.716666666666665,93,AV,1,0,6,4,1,0,0,46,923.9636394510808,0.1,-2.671666666666667
25.85,297,AV,2,1,1,0,16,0,0,39,632.5893922142865,0.1,-2.5850000000000004
45.71666666666667,187,AV,1,0,8,3,2,0,0,64,2667.9339807116767,0.2,-9.143333333333334
54.666666666666664,22,AV,1,0,6,4,2,0,0,82,1434.2863071033526,0.8,-43.733333333333334
12.45,166,AV,1,0,6,4,14,0,0,13,3742.7752140142647,0.2,-2.49
37.583333333333336,245,AV,1,0,6,4,0,0,0,55,586.3474640105957,0.1,-3.7583333333333337
54.61666666666667,0,AV,1,0,6,4,9,0,0,80,4967.653125719208,0.3,-16.384999999999998
41.11666666666667,242,AV,1,0,6,4,0,0,0,57,802.5586880039084,0.9,-37.005
31.45,79,AV,1,0,6,4,1,0,0,49,1899.102970895097,0.6,-18.869999999999997
