travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.316666666666666,101,AV,1,1,3,3,4,0,0,61,2574.4307659940623,0.7,-21.921666666666667
14.216666666666667,255,AV,0,3,5,9,8,0,0,16,2553.8725848963804,0.3,-4.265
94.73333333333333,99,AV,0,3,3,3,6,0,0,54,1275.6237969650936,0.1,-9.473333333333334
73.51666666666667,52,AV,0,3,7,6,6,0,0,47,1474.807688008607,0.9,-66.165
12.183333333333334,299,AV,0,3,2,1,8,0,0,16,1457.5875839824732,0.5,-6.091666666666667
82.21666666666667,278,AV,0,5,4,5,1,0,0,50,417.8295094645922,0.7,-57.55166666666666
126.31666666666666,199,AV,0,4,8,8,11,0,0,63,1444.5182772575097,0.6,-75.78999999999999
31.333333333333332,157,AV,1,1,3,1,3,0,0,63,969.457736312404,0.6,-18.799999999999997
148.83333333333334,23,AV,0,6,8,1,2,0,0,75,1527.6889462703334,0.2,-29.76666666666667
20.383333333333333,40,AV,2,0,1,3,2,0,0,25,4113.319853961603,0.4,-8.153333333333334
17.7,162,AV,0,5,5,4,2,0,0,18,3628.2404526711953,0.4,-7.08
85.45,239,AV,0,6,1,8,4,0,0,52,5480.041794665195,0.1,-8.545
155.81666666666666,106,AV,0,6,8,1,2,0,0,83,763.1985099142711,0.4,-62.32666666666667
23.166666666666668,251,AV,1,2,7,5,18,0,0,49,1348.5865378412918,0.1,-2.316666666666667
33.333333333333336,4,AV,1,0,5,8,5,0,0,71,491.0984231068265,0.4,-13.333333333333336
32.93333333333333,26,AV,0,8,7,1,0,0,0,34,1260.6549751070208,0.7,-23.05333333333333
68.38333333333334,229,AV,0,8,0,9,6,0,0,46,4547.885280126284,0.2,-13.67666666666667
66.41666666666667,282,AV,0,7,4,5,3,0,0,46,1869.7531794209297,0.5,-33.208333333333336
120.86666666666666,39,AV,0,8,4,6,8,0,0,61,595.9176043698985,0.1,-12.086666666666666
78.63333333333334,258,AV,0,7,3,6,26,0,0,49,2968.817229463249,0.1,-7.863333333333334
136.53333333333333,167,AV,0,6,6,9,4,0,0,68,873.8892656114449,0.4,-54.61333333333334
41.8,116,AV,0,5,0,4,0,0,0,37,2857.712092786687,0.3,-12.54
34.93333333333333,68,AV,0,5,9,9,5,0,0,34,1503.4428459110418,0.6,-20.959999999999997
138.43333333333334,179,AV,0,7,8,1,1,0,0,68,2965.4163440895786,0.2,-27.686666666666667
154.11666666666667,6,AV,0,4,8,9,14,0,0,80,3206.59631480788,0.1,-15.411666666666669
34.46666666666667,169,AV,2,1,3,6,1,0,0,54,1804.2001824470888,0.2,-6.893333333333334
150.75,264,AV,0,7,8,8,6,0,0,75,2044.1603053436156,0.5,-75.375
62.71666666666667,12,AV,0,3,4,0,2,0,0,45,985.8695826897422,0.4,-25.08666666666667
67.91666666666667,93,AV,0,4,0,0,1,0,0,46,923.9636394510808,0.2,-13.583333333333336
45.15,297,AV,0,6,1,7,7,0,0,39,632.5893922142865,0.1,-4.515
31.283333333333335,187,AV,1,2,3,1,4,0,0,64,2667.9339807116767,0.1,-3.128333333333334
45.55,22,AV,2,1,1,8,1,0,0,82,1434.2863071033526,0.5,-22.775
20.666666666666668,166,AV,2,2,2,2,6,0,0,13,3742.7752140142647,0.2,-4.133333333333334
26.366666666666667,245,AV,1,0,4,2,3,0,0,55,586.3474640105957,0.4,-10.546666666666667
155.91666666666666,0,AV,0,6,6,2,4,0,0,80,4967.653125719208,0.8,-124.73333333333333
39.86666666666667,242,AV,2,1,2,6,2,0,0,57,802.5586880039084,0.9,-35.88
78.78333333333333,79,AV,0,5,8,7,3,0,0,49,1899.102970895097,0.7,-55.148333333333326
31.116666666666667,244,AV,1,0,4,7,3,0,0,60,813.126641713825,0.2,-6.223333333333334
26.85,32,AV,2,0,2,1,9,0,0,43,8987.033628468456,0.1,-2.6850000000000005
115.7,215,AV,0,5,2,9,7,0,0,58,806.3598325453933,0.1,-11.57
85.61666666666666,91,AV,0,4,0,0,3,0,0,52,1240.6560786390864,0.1,-8.561666666666666
18.916666666666668,102,AV,0,7,4,0,7,0,0,25,1635.9686818612918,0.3,-5.675
26.416666666666668,214,AV,1,2,5,3,0,0,0,56,1260.3927948639828,0.2,-5.283333333333334
17.033333333333335,226,AV,1,2,4,2,2,0,0,34,658.4091024775607,0.7,-11.923333333333334
83.93333333333334,147,AV,0,6,2,8,3,0,0,51,646.5589615252754,0.1,-8.393333333333334
55.8,89,AV,0,7,8,6,11,0,0,44,2561.5826276178027,0.2,-11.16
23.316666666666666,262,AV,2,1,0,5,6,0,0,30,1460.8215047913693,0.1,-2.3316666666666666
133.31666666666666,217,AV,0,5,6,6,3,0,0,66,3523.1638559153366,0.1,-13.331666666666667
43.1,153,AV,2,0,1,8,0,0,0,57,8134.997760071039,0.2,-8.620000000000001
31.15,143,AV,1,0,4,2,1,0,0,63,640.5426603936758,0.3,-9.344999999999999
24.983333333333334,63,AV,2,2,0,3,5,0,0,39,6427.339783247283,0.1,-2.4983333333333335
30.333333333333332,8,AV,2,0,1,4,2,0,0,41,4459.768546990965,0.8,-24.266666666666666
30.483333333333334,33,AV,2,2,0,5,2,0,0,36,1293.252850487379,0.4,-12.193333333333335
34.416666666666664,100,AV,1,0,4,1,3,0,0,75,10783.100237376317,0.8,-27.53333333333333
101.4,56,AV,0,4,0,3,4,0,0,55,3382.383844415393,0.2,-20.28
69.98333333333333,19,AV,0,6,2,5,1,0,0,46,2088.64210540395,0.6,-41.99
11.95,81,AV,0,7,5,4,4,0,0,18,961.7772661313056,0.1,-1.195
32.55,73,AV,2,1,1,5,9,0,0,44,8331.964781214912,0.1,-3.255
33.6,95,AV,1,1,5,0,5,0,0,73,4223.122456076251,0.2,-6.720000000000001
55.86666666666667,121,AV,0,6,4,7,1,0,0,43,1794.439334206041,0.5,-27.933333333333334
27.383333333333333,256,AV,2,2,2,0,6,0,0,41,5721.231751015957,0.1,-2.7383333333333333
24.5,287,AV,2,0,1,5,0,0,0,20,2446.4664131825853,0.3,-7.35
54.266666666666666,193,AV,0,3,8,7,14,0,0,42,7958.958807233507,0.1,-5.426666666666667
31.3,270,AV,2,1,1,7,2,0,0,48,1297.4303329633815,0.8,-25.040000000000003
38.81666666666667,133,AV,2,0,0,5,4,0,0,51,2969.8754393798326,0.6,-23.290000000000003
50.583333333333336,275,AV,0,9,8,7,4,0,0,40,5611.673516276995,0.1,-5.058333333333334
82.26666666666667,172,AV,0,3,2,9,10,0,0,50,7099.697064525982,0.4,-32.906666666666666
62.96666666666667,206,AV,0,9,0,5,5,0,0,45,2850.5966631146844,0.4,-25.186666666666667
19.866666666666667,97,AV,1,0,5,2,1,0,0,44,3520.054626539052,0.2,-3.9733333333333336
36.28333333333333,3,AV,2,1,0,3,18,0,0,51,2756.9260540590044,0.1,-3.6283333333333334
84.06666666666666,7,AV,0,3,1,1,4,0,0,50,1888.2149669861096,0.1,-8.406666666666666
80.31666666666666,246,AV,0,3,4,1,4,0,0,49,4645.51881630073,0.6,-48.19
115.73333333333333,66,AV,0,6,5,1,5,0,0,59,7336.658338656486,0.1,-11.573333333333334
57.65,254,AV,0,6,3,4,1,0,0,44,1552.9853059451273,0.1,-5.765000000000001
152.6,90,AV,0,3,1,7,9,0,0,77,3389.778327720714,0.2,-30.52
144.2,27,AV,0,4,3,0,1,0,0,70,1718.6657268339234,0.2,-28.84
103.5,189,AV,0,5,6,1,20,0,0,55,849.0657401736111,1.0,-103.5
44.36666666666667,250,AV,2,0,2,5,1,0,0,51,1597.8734280578535,0.2,-8.873333333333333
142.03333333333333,252,AV,0,5,6,0,5,0,0,69,5003.647877951615,0.3,-42.61
30.85,85,AV,2,0,1,2,5,0,0,41,6130.868263041086,0.5,-15.425
117.31666666666666,51,AV,0,7,7,5,9,0,0,60,20793.30768626012,0.4,-46.92666666666667
41.8,42,AV,0,4,7,1,3,0,0,37,4549.115907877681,0.3,-12.54
96.41666666666667,149,AV,0,6,7,8,5,0,0,54,1703.2333497257905,0.5,-48.208333333333336
44.68333333333333,141,AV,2,1,1,5,8,0,0,83,4559.760277629775,0.3,-13.405
20.433333333333334,160,AV,1,1,3,1,9,0,0,42,3849.958431883558,0.2,-4.086666666666667
96.4,291,AV,0,6,3,4,2,0,0,54,2747.619709803412,0.2,-19.28
75.21666666666667,113,AV,0,3,3,4,5,0,0,48,3031.4508351358254,0.8,-60.17333333333334
27.8,120,AV,0,9,6,0,1,0,0,32,3119.7161673652217,0.2,-5.5600000000000005
75.16666666666667,203,AV,0,7,2,2,8,0,0,48,12051.378145129962,0.1,-7.5166666666666675
23.35,98,AV,1,2,5,4,2,0,0,47,617.4453946714843,0.7,-16.345
23.166666666666668,28,AV,0,5,7,2,3,0,0,25,465.3670128771111,0.6,-13.9
24.366666666666667,257,AV,1,1,6,9,6,0,0,53,6783.106781750961,0.6,-14.62
159.15,159,AV,0,6,8,2,6,0,0,91,2222.040577514192,0.3,-47.745
87.63333333333334,112,AV,0,9,0,0,4,0,0,52,2078.9202215407213,0.1,-8.763333333333334
89.16666666666667,237,AV,0,9,7,2,3,0,0,52,2675.3892374750885,0.4,-35.66666666666667
29.45,86,AV,0,7,3,6,7,0,0,32,11861.36896338871,0.5,-14.725
26.966666666666665,170,AV,1,1,5,0,1,0,0,57,2909.8477340427667,0.4,-10.786666666666667
147.26666666666668,49,AV,0,4,2,9,17,0,0,73,870.7377108213431,0.7,-103.08666666666667
31.466666666666665,186,AV,1,2,4,3,2,0,0,59,816.2772675203604,0.3,-9.44
29.516666666666666,103,AV,2,1,0,4,1,0,0,45,1267.69032506861,0.1,-2.9516666666666667
92.55,44,AV,0,7,3,5,2,0,0,53,5911.733280178027,0.4,-37.02
33.86666666666667,30,AV,1,2,3,2,17,0,0,67,2793.3389947689566,0.2,-6.773333333333333
