travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.93333333333333,101,AV,1,0,8,3,0,0,0,61,2574.4307659940623,0.1,-4.493333333333333
15.183333333333334,255,AV,1,0,6,4,4,0,0,16,2553.8725848963804,0.2,-3.036666666666667
38.46666666666667,99,AV,1,0,6,4,7,0,0,54,1275.6237969650936,0.1,-3.846666666666667
32.56666666666667,52,AV,2,0,2,6,1,0,0,47,1474.807688008607,0.6,-19.540000000000003
13.5,299,AV,1,0,3,2,8,0,0,16,1457.5875839824732,0.1,-1.35
32.53333333333333,278,AV,1,0,6,4,3,0,0,50,417.8295094645922,0.1,-3.2533333333333334
47.45,199,AV,1,0,6,4,1,0,0,63,1444.5182772575097,0.6,-28.470000000000002
46.15,157,AV,1,0,6,4,4,0,0,63,969.457736312404,0.2,-9.23
52.75,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.9,-47.475
13.633333333333333,40,AV,1,1,4,0,3,0,0,25,4113.319853961603,0.3,-4.09
16.133333333333333,162,AV,1,0,8,3,4,0,0,18,3628.2404526711953,0.6,-9.68
33.75,239,AV,1,0,6,4,5,0,0,52,5480.041794665195,0.4,-13.5
55.25,106,AV,1,1,4,0,4,0,0,83,763.1985099142711,0.9,-49.725
31.616666666666667,251,AV,1,0,6,4,11,0,0,49,1348.5865378412918,0.3,-9.485
51.233333333333334,4,AV,1,0,6,4,7,0,0,71,491.0984231068265,0.1,-5.123333333333334
18.716666666666665,26,AV,1,0,6,4,2,0,0,34,1260.6549751070208,0.1,-1.8716666666666666
29.25,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.1,-2.9250000000000003
28.366666666666667,282,AV,1,0,6,4,12,0,0,46,1869.7531794209297,0.6,-17.02
44.71666666666667,39,AV,1,0,8,3,2,0,0,61,595.9176043698985,0.1,-4.471666666666667
31.45,258,AV,1,0,6,4,8,0,0,49,2968.817229463249,0.7,-22.014999999999997
49.65,167,AV,1,0,6,4,8,0,0,68,873.8892656114449,0.2,-9.93
21.483333333333334,116,AV,1,0,6,4,1,0,0,37,2857.712092786687,0.2,-4.296666666666667
19.65,68,AV,1,0,6,4,1,0,0,34,1503.4428459110418,0.6,-11.79
50.516666666666666,179,AV,1,0,6,4,5,0,0,68,2965.4163440895786,0.6,-30.31
54.733333333333334,6,AV,1,0,6,4,4,0,0,80,3206.59631480788,1.0,-54.733333333333334
36.766666666666666,169,AV,1,0,6,4,8,0,0,54,1804.2001824470888,0.1,-3.6766666666666667
53.7,264,AV,1,1,4,0,2,0,0,75,2044.1603053436156,0.1,-5.370000000000001
