travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.083333333333336,101,AV,1,0,8,3,0,0,0,61,2574.4307659940623,0.6,-21.05
8.816666666666666,255,AV,0,3,7,2,11,0,0,16,2553.8725848963804,0.4,-3.526666666666667
30.116666666666667,99,AV,1,0,3,2,2,0,0,54,1275.6237969650936,0.3,-9.035
25.416666666666668,52,AV,1,1,5,5,3,0,0,47,1474.807688008607,0.2,-5.083333333333334
13.4,299,AV,1,0,4,0,3,0,0,16,1457.5875839824732,0.2,-2.68
26.316666666666666,278,AV,1,0,8,3,0,0,0,50,417.8295094645922,0.9,-23.685
43.766666666666666,199,AV,2,0,0,3,8,0,0,63,1444.5182772575097,0.7,-30.636666666666663
41.36666666666667,157,AV,0,5,1,9,9,0,0,63,969.457736312404,0.6,-24.82
40.86666666666667,23,AV,1,0,8,3,2,0,0,75,1527.6889462703334,0.7,-28.606666666666666
12.883333333333333,40,AV,1,1,6,5,2,0,0,25,4113.319853961603,0.7,-9.018333333333333
10.6,162,AV,0,5,2,5,6,0,0,18,3628.2404526711953,0.2,-2.12
26.883333333333333,239,AV,1,0,6,4,3,0,0,52,5480.041794665195,0.1,-2.6883333333333335
44.93333333333333,106,AV,2,0,0,3,3,0,0,83,763.1985099142711,0.1,-4.493333333333333
29.266666666666666,251,AV,0,7,3,1,1,0,0,49,1348.5865378412918,0.8,-23.413333333333334
39.5,4,AV,1,0,6,4,8,0,0,71,491.0984231068265,0.1,-3.95
16.916666666666668,26,AV,1,2,6,6,2,0,0,34,1260.6549751070208,0.1,-1.6916666666666669
26.0,229,AV,0,3,5,2,21,0,0,46,4547.885280126284,1.0,-26.0
32.35,282,AV,2,2,0,3,6,0,0,46,1869.7531794209297,0.3,-9.705
34.983333333333334,39,AV,1,0,8,3,2,0,0,61,595.9176043698985,0.1,-3.4983333333333335
31.016666666666666,258,AV,0,4,0,8,8,0,0,49,2968.817229463249,0.4,-12.406666666666666
40.96666666666667,167,AV,2,0,1,6,1,0,0,68,873.8892656114449,0.5,-20.483333333333334
18.9,116,AV,1,0,3,5,20,0,0,37,2857.712092786687,0.3,-5.669999999999999
17.966666666666665,68,AV,1,1,4,3,7,0,0,34,1503.4428459110418,0.4,-7.1866666666666665
43.86666666666667,179,AV,2,0,3,5,0,0,0,68,2965.4163440895786,0.6,-26.32
45.11666666666667,6,AV,2,2,2,2,6,0,0,80,3206.59631480788,0.2,-9.023333333333333
34.3,169,AV,2,0,0,3,7,0,0,54,1804.2001824470888,1.0,-34.3
42.56666666666667,264,AV,1,1,6,0,4,0,0,75,2044.1603053436156,0.3,-12.770000000000001
22.583333333333332,12,AV,1,0,8,2,0,0,0,45,985.8695826897422,0.5,-11.291666666666666
23.1,93,AV,1,1,4,0,11,0,0,46,923.9636394510808,0.1,-2.31
18.8,297,AV,1,2,3,6,6,0,0,39,632.5893922142865,0.2,-3.7600000000000002
35.63333333333333,187,AV,1,0,8,3,1,0,0,64,2667.9339807116767,0.4,-14.253333333333334
43.733333333333334,22,AV,1,0,8,3,0,0,0,82,1434.2863071033526,0.4,-17.493333333333336
11.483333333333333,166,AV,1,1,6,5,7,0,0,13,3742.7752140142647,0.6,-6.89
38.03333333333333,245,AV,0,5,3,6,6,0,0,55,586.3474640105957,0.2,-7.6066666666666665
43.68333333333333,0,AV,1,0,6,4,2,0,0,80,4967.653125719208,0.2,-8.736666666666666
31.866666666666667,242,AV,1,2,5,1,4,0,0,57,802.5586880039084,0.7,-22.306666666666665
34.31666666666667,79,AV,2,1,2,1,8,0,0,49,1899.102970895097,0.4,-13.726666666666668
35.083333333333336,244,AV,1,1,5,1,7,0,0,60,813.126641713825,1.0,-35.083333333333336
20.133333333333333,32,AV,1,0,6,5,0,0,0,43,8987.033628468456,0.4,-8.053333333333333
33.36666666666667,215,AV,1,0,6,4,12,0,0,58,806.3598325453933,0.4,-13.346666666666668
34.333333333333336,91,AV,0,7,8,3,1,0,0,52,1240.6560786390864,0.1,-3.4333333333333336
14.35,102,AV,1,2,3,0,4,0,0,25,1635.9686818612918,0.2,-2.87
30.166666666666668,214,AV,1,1,3,2,8,0,0,56,1260.3927948639828,0.2,-6.033333333333334
18.55,226,AV,1,2,7,5,7,0,0,34,658.4091024775607,0.3,-5.565
26.333333333333332,147,AV,1,1,8,4,1,0,0,51,646.5589615252754,0.4,-10.533333333333333
21.616666666666667,89,AV,1,0,3,2,4,0,0,44,2561.5826276178027,0.5,-10.808333333333334
23.416666666666668,262,AV,2,1,0,1,11,0,0,30,1460.8215047913693,0.4,-9.366666666666667
43.083333333333336,217,AV,0,6,3,2,4,0,0,66,3523.1638559153366,0.7,-30.15833333333333
33.266666666666666,153,AV,1,0,8,3,1,0,0,57,8134.997760071039,0.2,-6.653333333333333
35.4,143,AV,1,0,4,1,7,0,0,63,640.5426603936758,0.1,-3.54
18.85,63,AV,0,4,3,5,6,0,0,39,6427.339783247283,0.1,-1.8850000000000002
21.066666666666666,8,AV,1,2,3,4,10,0,0,41,4459.768546990965,0.4,-8.426666666666668
19.766666666666666,33,AV,1,1,4,1,4,0,0,36,1293.252850487379,0.5,-9.883333333333333
41.55,100,AV,1,0,6,4,2,0,0,75,10783.100237376317,1.0,-41.55
35.13333333333333,56,AV,2,0,1,7,3,0,0,55,3382.383844415393,0.1,-3.5133333333333336
24.533333333333335,19,AV,1,0,3,0,3,0,0,46,2088.64210540395,0.1,-2.4533333333333336
21.65,81,AV,2,2,0,5,1,0,0,18,961.7772661313056,0.4,-8.66
23.033333333333335,73,AV,1,0,3,7,8,0,0,44,8331.964781214912,0.4,-9.213333333333335
40.05,95,AV,1,1,4,0,2,0,0,73,4223.122456076251,0.4,-16.02
22.0,121,AV,1,1,6,5,4,0,0,43,1794.439334206041,0.3,-6.6
20.033333333333335,256,AV,1,0,3,5,4,0,0,41,5721.231751015957,0.4,-8.013333333333334
13.783333333333333,287,AV,1,3,7,2,6,0,0,20,2446.4664131825853,0.1,-1.3783333333333334
20.683333333333334,193,AV,0,6,2,4,11,0,0,42,7958.958807233507,0.4,-8.273333333333333
27.383333333333333,270,AV,0,3,4,3,7,0,0,48,1297.4303329633815,0.7,-19.168333333333333
29.033333333333335,133,AV,1,0,6,4,0,0,0,51,2969.8754393798326,1.0,-29.033333333333335
19.783333333333335,275,AV,1,0,8,8,5,0,0,40,5611.673516276995,0.6,-11.870000000000001
26.433333333333334,172,AV,1,2,8,0,0,0,0,50,7099.697064525982,0.1,-2.6433333333333335
24.083333333333332,206,AV,0,9,4,7,2,0,0,45,2850.5966631146844,0.4,-9.633333333333333
22.2,97,AV,0,9,4,7,7,0,0,44,3520.054626539052,0.1,-2.22
32.833333333333336,3,AV,0,3,3,4,3,0,0,51,2756.9260540590044,0.3,-9.85
27.1,7,AV,1,0,6,4,0,0,0,50,1888.2149669861096,0.1,-2.7100000000000004
31.9,246,AV,2,2,1,7,6,0,0,49,4645.51881630073,0.3,-9.569999999999999
33.63333333333333,66,AV,1,1,6,0,1,0,0,59,7336.658338656486,0.4,-13.453333333333333
22.033333333333335,254,AV,1,2,8,0,1,0,0,44,1552.9853059451273,0.4,-8.813333333333334
43.18333333333333,90,AV,1,1,4,0,12,0,0,77,3389.778327720714,0.3,-12.954999999999998
43.666666666666664,27,AV,1,0,8,3,9,0,0,70,1718.6657268339234,0.6,-26.2
31.083333333333332,189,AV,1,1,4,0,9,0,0,55,849.0657401736111,0.1,-3.1083333333333334
31.2,250,AV,1,1,7,9,2,0,0,51,1597.8734280578535,0.4,-12.48
40.31666666666667,252,AV,1,2,8,0,0,0,0,69,5003.647877951615,0.1,-4.031666666666667
21.466666666666665,85,AV,1,0,8,3,3,0,0,41,6130.868263041086,0.1,-2.1466666666666665
33.3,51,AV,1,0,8,3,11,0,0,60,20793.30768626012,0.7,-23.309999999999995
26.616666666666667,42,AV,2,2,0,5,3,0,0,37,4549.115907877681,0.2,-5.323333333333334
39.016666666666666,149,AV,2,0,2,1,13,0,0,54,1703.2333497257905,0.1,-3.901666666666667
43.25,141,AV,1,2,6,7,6,0,0,83,4559.760277629775,0.2,-8.65
32.7,160,AV,2,0,0,0,8,0,0,42,3849.958431883558,0.6,-19.62
29.566666666666666,291,AV,1,0,8,3,1,0,0,54,2747.619709803412,0.1,-2.956666666666667
27.55,113,AV,0,8,7,5,5,0,0,48,3031.4508351358254,0.1,-2.7550000000000003
16.5,120,AV,1,0,6,4,0,0,0,32,3119.7161673652217,0.4,-6.6000000000000005
29.15,203,AV,0,6,1,8,3,0,0,48,12051.378145129962,0.1,-2.915
25.6,98,AV,1,0,5,3,5,0,0,47,617.4453946714843,0.1,-2.5600000000000005
18.566666666666666,28,AV,1,2,8,0,0,0,0,25,465.3670128771111,0.3,-5.569999999999999
34.333333333333336,257,AV,0,3,5,2,5,0,0,53,6783.106781750961,0.1,-3.4333333333333336
43.71666666666667,159,AV,1,0,6,4,0,0,0,91,2222.040577514192,0.4,-17.486666666666668
28.483333333333334,112,AV,1,0,6,4,1,0,0,52,2078.9202215407213,0.2,-5.696666666666667
27.683333333333334,237,AV,1,0,4,4,3,0,0,52,2675.3892374750885,0.4,-11.073333333333334
16.7,86,AV,1,0,6,4,6,0,0,32,11861.36896338871,0.3,-5.01
39.7,170,AV,0,9,1,1,8,0,0,57,2909.8477340427667,0.3,-11.91
41.516666666666666,49,AV,1,0,6,4,1,0,0,73,870.7377108213431,0.1,-4.151666666666666
34.85,186,AV,1,1,7,4,0,0,0,59,816.2772675203604,0.4,-13.940000000000001
22.633333333333333,103,AV,1,0,6,6,0,0,0,45,1267.69032506861,0.3,-6.79
36.21666666666667,44,AV,0,6,3,6,6,0,0,53,5911.733280178027,0.7,-25.351666666666667
39.03333333333333,30,AV,1,0,6,4,7,0,0,67,2793.3389947689566,0.8,-31.226666666666667
12.916666666666666,82,AV,1,1,8,5,5,0,0,23,946.1123250925148,0.5,-6.458333333333333
31.216666666666665,50,AV,0,9,4,1,14,0,0,49,1097.8259349569896,0.5,-15.608333333333333
31.35,138,AV,1,0,9,7,0,0,0,57,1365.417472605012,0.2,-6.2700000000000005
41.416666666666664,92,AV,1,0,3,2,9,0,0,69,1111.987968807459,0.3,-12.424999999999999
21.216666666666665,71,AV,1,1,3,0,4,0,0,43,2421.0391237858234,0.1,-2.1216666666666666
21.1,273,AV,1,1,7,4,5,0,0,42,1261.43865123121,0.1,-2.1100000000000003
29.816666666666666,41,AV,2,1,1,5,1,0,0,41,614.9217871931492,0.6,-17.89
45.016666666666666,267,AV,1,0,3,5,3,0,0,85,4689.4303597647895,0.4,-18.006666666666668
31.85,148,AV,2,1,2,5,0,0,0,40,3778.090807703549,0.3,-9.555
15.9,174,AV,1,0,8,3,3,0,0,31,3465.4556083993225,0.6,-9.54
17.216666666666665,115,AV,1,1,5,0,2,0,0,34,968.7072844723906,0.1,-1.7216666666666667
32.05,80,AV,1,1,5,4,1,0,0,57,1485.5718097438446,0.1,-3.205
31.2,241,AV,1,0,5,6,4,0,0,56,2797.307504072895,0.3,-9.36
29.35,216,AV,1,0,8,3,3,0,0,53,1836.3970218708375,0.5,-14.675
30.716666666666665,140,AV,1,0,6,4,0,0,0,56,4577.590037133467,0.7,-21.501666666666665
45.11666666666667,57,AV,2,0,0,4,2,0,0,77,1572.8756307612184,0.8,-36.093333333333334
35.916666666666664,36,AV,1,1,4,0,8,0,0,64,17693.100214811147,0.2,-7.183333333333334
36.3,290,AV,1,0,8,3,2,0,0,64,2497.1975937909187,0.1,-3.63
27.916666666666668,150,AV,1,0,4,2,8,0,0,50,676.2529471816457,0.4,-11.166666666666668
41.36666666666667,185,AV,1,0,6,4,2,0,0,71,2326.172138461347,0.2,-8.273333333333333
18.3,207,AV,1,1,7,3,1,0,0,37,626.2908344343901,0.2,-3.66
39.38333333333333,298,AV,2,1,0,2,6,0,0,57,13430.196447392702,0.4,-15.753333333333334
30.283333333333335,191,AV,1,0,4,3,1,0,0,55,1614.9493849180149,0.2,-6.0566666666666675
45.45,178,AV,1,0,8,3,2,0,0,93,2255.9253983027734,0.2,-9.090000000000002
21.5,183,AV,2,2,3,4,3,0,0,28,3987.5502105766736,0.1,-2.15
39.28333333333333,35,AV,1,1,5,0,1,0,0,67,1809.16611953512,0.3,-11.784999999999998
31.466666666666665,171,AV,1,0,6,4,1,0,0,57,2815.231094880572,0.3,-9.44
34.68333333333333,260,AV,2,1,1,5,9,0,0,54,1945.516475481125,0.4,-13.873333333333333
13.816666666666666,195,AV,0,3,1,4,9,0,0,31,437.8567856598078,0.6,-8.29
37.21666666666667,231,AV,1,0,6,4,3,0,0,64,720.4688823460104,0.6,-22.330000000000002
39.46666666666667,83,AV,1,2,3,4,9,0,0,68,8348.421721831439,0.5,-19.733333333333334
18.916666666666668,127,AV,0,7,0,4,3,0,0,38,5590.116807812239,0.2,-3.7833333333333337
15.4,139,AV,1,0,4,8,13,0,0,26,19040.472291926453,0.4,-6.16
38.0,182,AV,0,5,1,5,0,0,0,54,508.6019702527906,0.1,-3.8000000000000003
12.733333333333333,225,AV,1,0,7,7,3,0,0,12,2280.385817754286,0.1,-1.2733333333333334
42.18333333333333,263,AV,1,0,8,3,0,0,0,75,3197.7177395395383,0.1,-4.218333333333333
38.016666666666666,31,AV,2,0,0,4,1,0,0,53,1596.1763216794554,0.7,-26.611666666666665
36.96666666666667,259,AV,1,2,8,6,1,0,0,65,5899.132481879994,0.4,-14.786666666666669
16.9,70,AV,1,2,3,4,7,0,0,29,4950.268578812107,0.4,-6.76
38.61666666666667,29,AV,2,0,0,6,2,0,0,55,2382.718205806423,0.3,-11.584999999999999
37.4,177,AV,1,1,7,4,1,0,0,65,1942.5668635563816,0.5,-18.7
33.81666666666667,9,AV,1,0,6,6,0,0,0,59,985.0802174553831,0.5,-16.908333333333335
15.65,168,AV,1,2,6,6,11,0,0,29,2818.3733061874163,0.3,-4.695
22.45,188,AV,1,0,3,2,10,0,0,44,4164.701887555128,0.2,-4.49
44.516666666666666,212,AV,2,0,0,3,8,0,0,61,857.6590975250949,0.1,-4.451666666666667
32.88333333333333,292,AV,0,5,6,6,7,0,0,51,567.550811201735,1.0,-32.88333333333333
25.65,213,AV,0,5,7,2,2,0,0,46,1614.9573615816892,0.8,-20.52
35.266666666666666,269,AV,2,1,2,6,1,0,0,54,5912.288420941998,0.8,-28.213333333333335
15.1,202,AV,1,0,6,4,6,0,0,28,473.5024380788758,0.1,-1.51
27.05,78,AV,2,0,2,2,10,0,0,38,9280.176126726552,0.4,-10.82
23.05,59,AV,1,1,5,2,2,0,0,44,3971.0791127863904,0.2,-4.61
23.083333333333332,119,AV,1,0,5,2,0,0,0,45,3941.04555698938,1.0,-23.083333333333332
15.583333333333334,211,AV,0,8,9,1,5,0,0,33,807.7368269013535,0.6,-9.35
18.383333333333333,272,AV,1,2,5,1,8,0,0,29,1052.4070316009115,0.2,-3.6766666666666667
21.85,58,AV,1,1,5,2,3,0,0,43,2141.869626207308,0.1,-2.185
40.983333333333334,118,AV,1,0,4,2,1,0,0,72,4549.070920567666,0.4,-16.393333333333334
6.983333333333333,67,AV,0,9,7,9,0,0,0,5,6563.608435155774,0.1,-0.6983333333333334
30.75,221,AV,1,0,4,8,4,0,0,56,6709.13861087917,0.1,-3.075
37.833333333333336,227,AV,1,0,6,4,9,0,0,66,4951.479839002994,0.1,-3.7833333333333337
25.116666666666667,277,AV,1,0,6,4,19,0,0,48,1167.011530479414,0.7,-17.581666666666667
36.88333333333333,289,AV,2,1,1,8,12,0,0,56,2276.662146114732,0.1,-3.6883333333333335
32.71666666666667,123,AV,2,1,0,3,3,0,0,48,2411.397471856681,0.1,-3.271666666666667
26.65,228,AV,2,0,0,3,11,0,0,31,2946.490055333797,0.2,-5.33
35.38333333333333,43,AV,1,0,8,3,3,0,0,62,5882.279762541917,0.3,-10.615
26.45,154,AV,2,1,0,3,13,0,0,35,3958.913906791885,0.3,-7.935
23.116666666666667,261,AV,2,2,0,3,5,0,0,3,10751.672106064549,0.2,-4.623333333333334
31.816666666666666,249,AV,2,1,0,2,6,0,0,45,2417.357356239525,0.1,-3.1816666666666666
37.766666666666666,2,AV,1,0,6,4,3,0,0,65,1628.9397076974285,0.2,-7.553333333333334
27.816666666666666,210,AV,1,0,6,4,9,0,0,52,946.2003450753726,0.1,-2.7816666666666667
17.483333333333334,117,AV,1,0,6,4,7,0,0,31,1104.4445206976068,0.2,-3.496666666666667
29.35,164,AV,1,0,6,4,10,0,0,54,1150.2916000513435,0.5,-14.675
39.11666666666667,145,AV,1,0,8,3,2,0,0,68,457.16351791608827,0.6,-23.47
10.7,253,AV,1,0,3,5,4,0,0,10,4687.914961676448,0.2,-2.14
35.81666666666667,84,AV,1,0,8,3,1,0,0,64,2113.1349678504243,0.2,-7.163333333333334
30.783333333333335,296,AV,1,0,8,3,0,0,0,56,1100.389953660579,0.1,-3.0783333333333336
36.11666666666667,55,AV,1,0,6,4,0,0,0,64,6434.117121135291,0.2,-7.223333333333334
36.166666666666664,124,AV,1,0,8,3,4,0,0,64,8029.700924090037,0.1,-3.6166666666666667
10.283333333333333,218,AV,0,4,3,9,8,0,0,26,3824.993837156676,0.2,-2.0566666666666666
31.166666666666668,94,AV,1,2,5,5,2,0,0,56,2302.618320259251,1.0,-31.166666666666668
17.933333333333334,232,AV,1,1,5,1,2,0,0,33,636.6552097563458,0.1,-1.7933333333333334
32.61666666666667,111,AV,1,0,8,3,0,0,0,55,832.4581618945489,0.2,-6.523333333333333
25.766666666666666,285,AV,1,1,4,0,3,0,0,48,2530.9644311939346,0.2,-5.153333333333333
29.1,284,AV,1,0,6,4,18,0,0,52,2046.5713793034688,0.6,-17.46
35.13333333333333,247,AV,1,1,4,0,4,0,0,62,8475.089255911002,0.8,-28.10666666666667
28.266666666666666,77,AV,1,2,3,4,2,0,0,52,4635.813442599864,0.2,-5.653333333333333
25.033333333333335,280,AV,2,1,1,5,8,0,0,35,2212.8825544422834,0.6,-15.02
19.833333333333332,60,AV,1,2,8,0,6,0,0,40,1265.4739572733297,0.4,-7.933333333333334
42.06666666666667,14,AV,2,0,0,3,13,0,0,61,3274.575105225111,0.8,-33.653333333333336
40.266666666666666,114,AV,2,2,2,4,1,0,0,68,938.3100494872764,0.8,-32.21333333333333
37.21666666666667,24,AV,2,2,1,7,1,0,0,55,1089.3140785512585,0.1,-3.721666666666667
29.783333333333335,271,AV,1,0,6,4,1,0,0,52,2139.4702648744856,0.1,-2.9783333333333335
33.7,48,AV,1,1,4,0,3,0,0,58,2744.255474143275,0.1,-3.3700000000000006
23.85,87,AV,1,0,8,3,9,0,0,46,1921.5023446668008,0.6,-14.31
14.8,276,AV,1,2,3,1,4,0,0,25,583.3206434887895,0.5,-7.4
42.483333333333334,230,AV,1,0,3,2,3,0,0,78,1122.7546975855585,0.1,-4.248333333333334
15.216666666666667,107,AV,0,8,7,5,2,0,0,32,1474.5167950508735,0.8,-12.173333333333334
32.016666666666666,125,AV,1,0,8,3,6,0,0,57,2337.3116255789537,0.2,-6.403333333333333
20.183333333333334,209,AV,2,0,2,3,14,0,0,10,1691.6338586686718,0.3,-6.055
25.066666666666666,137,AV,1,0,8,3,5,0,0,46,2137.1188228190404,0.6,-15.04
22.433333333333334,11,AV,1,0,3,2,7,0,0,44,877.6907461205365,0.3,-6.7299999999999995
12.866666666666667,184,AV,1,0,6,4,6,0,0,12,1020.5842314575186,0.1,-1.2866666666666668
22.183333333333334,34,AV,0,7,1,9,5,0,0,44,2318.2944376966047,0.2,-4.4366666666666665
18.933333333333334,69,AV,1,0,5,6,2,0,0,32,3438.9188747307694,0.4,-7.573333333333334
44.25,223,AV,2,1,1,5,1,0,0,68,2052.607856914241,0.4,-17.7
25.333333333333332,155,AV,1,2,3,6,3,0,0,48,11515.391842589095,0.2,-5.066666666666666
29.583333333333332,192,AV,2,0,2,6,6,0,0,31,1405.7852601227096,0.7,-20.708333333333332
31.133333333333333,175,AV,1,0,6,4,5,0,0,54,3257.3450634265246,0.3,-9.34
27.516666666666666,144,AV,1,2,5,4,1,0,0,50,877.2934597877683,0.2,-5.503333333333334
38.06666666666667,176,AV,1,2,8,0,1,0,0,66,5807.233742044462,0.7,-26.64666666666667
13.666666666666666,38,AV,0,3,4,5,5,0,0,29,1083.524948441525,0.5,-6.833333333333333
32.28333333333333,10,AV,1,0,6,5,5,0,0,57,571.0932451196882,0.2,-6.456666666666667
23.933333333333334,128,AV,0,4,6,0,2,0,0,44,1249.5878531833848,1.0,-23.933333333333334
44.56666666666667,75,AV,2,0,0,3,5,0,0,61,2909.5116230827134,0.5,-22.283333333333335
43.55,122,AV,1,0,6,4,1,0,0,91,978.4447105201264,0.1,-4.3549999999999995
39.666666666666664,21,AV,0,3,7,3,7,0,0,56,4609.601315671212,0.3,-11.899999999999999
39.03333333333333,5,AV,2,2,2,4,10,0,0,56,1922.439846447592,0.2,-7.806666666666667
22.183333333333334,15,AV,1,0,8,3,6,0,0,41,3758.845856207275,0.6,-13.31
34.03333333333333,61,AV,1,0,8,3,0,0,0,60,1900.764377468582,0.3,-10.209999999999999
