travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.63333333333333,101,AV,1,0,8,3,2,0,0,61,2574.4307659940623,0.2,-8.126666666666667
15.1,255,AV,1,1,4,1,8,0,0,16,2553.8725848963804,0.6,-9.059999999999999
34.11666666666667,99,AV,1,0,8,3,2,0,0,54,1275.6237969650936,0.1,-3.411666666666667
27.0,52,AV,1,1,5,0,1,0,0,47,1474.807688008607,0.6,-16.2
6.833333333333333,299,AV,0,9,1,6,15,0,0,16,1457.5875839824732,0.2,-1.3666666666666667
29.7,278,AV,1,0,8,3,3,0,0,50,417.8295094645922,0.2,-5.94
42.88333333333333,199,AV,1,1,4,0,6,0,0,63,1444.5182772575097,0.2,-8.576666666666666
41.916666666666664,157,AV,1,0,6,4,1,0,0,63,969.457736312404,0.1,-4.191666666666666
48.18333333333333,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.4,-19.273333333333333
20.266666666666666,40,AV,2,1,0,5,19,0,0,25,4113.319853961603,0.4,-8.106666666666667
16.25,162,AV,1,1,5,1,11,0,0,18,3628.2404526711953,0.3,-4.875
30.166666666666668,239,AV,1,0,3,2,9,0,0,52,5480.041794665195,0.3,-9.05
50.56666666666667,106,AV,1,0,8,3,2,0,0,83,763.1985099142711,0.2,-10.113333333333335
28.55,251,AV,1,0,3,2,4,0,0,49,1348.5865378412918,0.4,-11.420000000000002
46.583333333333336,4,AV,1,0,6,4,9,0,0,71,491.0984231068265,0.5,-23.291666666666668
17.866666666666667,26,AV,1,1,4,0,7,0,0,34,1260.6549751070208,0.5,-8.933333333333334
26.7,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,1.0,-26.7
25.35,282,AV,1,1,4,0,13,0,0,46,1869.7531794209297,0.2,-5.07
40.233333333333334,39,AV,1,0,6,4,0,0,0,61,595.9176043698985,0.3,-12.07
16.85,258,AV,0,9,4,7,2,0,0,49,2968.817229463249,0.1,-1.6850000000000003
45.78333333333333,167,AV,1,0,6,4,10,0,0,68,873.8892656114449,0.4,-18.313333333333333
19.483333333333334,116,AV,1,0,6,4,1,0,0,37,2857.712092786687,0.2,-3.896666666666667
18.266666666666666,68,AV,1,0,8,3,0,0,0,34,1503.4428459110418,0.1,-1.8266666666666667
