travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.38333333333333,101,AV,1,0,8,3,2,0,0,61,2574.4307659940623,0.7,-31.06833333333333
14.983333333333333,255,AV,1,0,8,3,7,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
37.28333333333333,99,AV,1,0,8,3,5,0,0,54,1275.6237969650936,0.2,-7.456666666666667
29.416666666666668,52,AV,1,0,8,3,1,0,0,47,1474.807688008607,0.6,-17.65
13.483333333333333,299,AV,1,1,7,3,4,0,0,16,1457.5875839824732,0.1,-1.3483333333333334
31.783333333333335,278,AV,1,0,8,3,2,0,0,50,417.8295094645922,0.5,-15.891666666666667
46.61666666666667,199,AV,1,0,6,4,8,0,0,63,1444.5182772575097,0.7,-32.63166666666667
45.266666666666666,157,AV,1,0,6,4,6,0,0,63,969.457736312404,0.1,-4.526666666666666
51.93333333333333,23,AV,1,0,8,3,1,0,0,75,1527.6889462703334,0.6,-31.159999999999997
13.583333333333334,40,AV,1,0,8,3,4,0,0,25,4113.319853961603,0.6,-8.15
16.466666666666665,162,AV,1,0,6,4,1,0,0,18,3628.2404526711953,0.6,-9.879999999999999
32.5,239,AV,1,0,6,4,3,0,0,52,5480.041794665195,0.1,-3.25
54.61666666666667,106,AV,1,0,6,4,3,0,0,83,763.1985099142711,0.5,-27.308333333333334
31.0,251,AV,1,0,8,3,3,0,0,49,1348.5865378412918,0.2,-6.2
50.4,4,AV,1,0,6,4,7,0,0,71,491.0984231068265,0.5,-25.2
18.666666666666668,26,AV,1,0,6,4,4,0,0,34,1260.6549751070208,0.2,-3.733333333333334
28.466666666666665,229,AV,1,0,8,3,0,0,0,46,4547.885280126284,0.4,-11.386666666666667
28.366666666666667,282,AV,1,1,4,0,8,0,0,46,1869.7531794209297,0.1,-2.836666666666667
43.56666666666667,39,AV,1,0,6,4,2,0,0,61,595.9176043698985,0.5,-21.783333333333335
30.65,258,AV,1,0,8,3,0,0,0,49,2968.817229463249,0.2,-6.13
49.416666666666664,167,AV,1,0,6,4,3,0,0,68,873.8892656114449,1.0,-49.416666666666664
20.9,116,AV,1,0,6,4,4,0,0,37,2857.712092786687,0.3,-6.27
19.483333333333334,68,AV,1,0,8,3,0,0,0,34,1503.4428459110418,0.1,-1.9483333333333335
49.68333333333333,179,AV,1,0,6,4,0,0,0,68,2965.4163440895786,0.6,-29.809999999999995
53.88333333333333,6,AV,1,1,4,0,2,0,0,80,3206.59631480788,0.6,-32.33
35.81666666666667,169,AV,1,0,6,4,4,0,0,54,1804.2001824470888,0.4,-14.326666666666668
53.35,264,AV,1,0,8,3,0,0,0,75,2044.1603053436156,0.4,-21.340000000000003
26.3,12,AV,1,1,5,0,5,0,0,45,985.8695826897422,0.2,-5.260000000000001
27.083333333333332,93,AV,1,0,6,4,1,0,0,46,923.9636394510808,0.4,-10.833333333333334
21.8,297,AV,1,0,6,4,5,0,0,39,632.5893922142865,0.7,-15.26
45.416666666666664,187,AV,1,0,6,4,6,0,0,64,2667.9339807116767,0.2,-9.083333333333334
54.833333333333336,22,AV,1,0,6,4,1,0,0,82,1434.2863071033526,0.3,-16.45
20.716666666666665,166,AV,2,2,0,5,7,0,0,13,3742.7752140142647,0.3,-6.214999999999999
37.733333333333334,245,AV,1,0,8,3,0,0,0,55,586.3474640105957,0.4,-15.093333333333334
54.81666666666667,0,AV,1,0,6,4,3,0,0,80,4967.653125719208,0.3,-16.445
40.63333333333333,242,AV,1,0,6,4,3,0,0,57,802.5586880039084,0.4,-16.253333333333334
31.333333333333332,79,AV,1,0,6,4,2,0,0,49,1899.102970895097,0.3,-9.399999999999999
44.166666666666664,244,AV,1,0,6,4,2,0,0,60,813.126641713825,0.6,-26.499999999999996
23.65,32,AV,1,0,8,3,0,0,0,43,8987.033628468456,1.0,-23.65
42.43333333333333,215,AV,1,0,8,3,0,0,0,58,806.3598325453933,0.4,-16.973333333333333
33.18333333333333,91,AV,1,1,4,0,9,0,0,52,1240.6560786390864,0.7,-23.228333333333328
15.3,102,AV,1,0,6,4,8,0,0,25,1635.9686818612918,0.6,-9.18
37.81666666666667,214,AV,1,0,6,4,9,0,0,56,1260.3927948639828,0.4,-15.126666666666669
11.833333333333334,226,AV,0,8,1,9,4,0,0,34,658.4091024775607,0.2,-2.3666666666666667
31.5,147,AV,1,0,8,3,1,0,0,51,646.5589615252754,0.4,-12.600000000000001
24.966666666666665,89,AV,1,0,8,3,8,0,0,44,2561.5826276178027,0.7,-17.476666666666663
15.733333333333333,262,AV,1,0,6,4,0,0,0,30,1460.8215047913693,0.1,-1.5733333333333333
48.38333333333333,217,AV,1,0,8,3,1,0,0,66,3523.1638559153366,0.7,-33.86833333333333
42.016666666666666,153,AV,1,0,6,4,2,0,0,57,8134.997760071039,0.2,-8.403333333333334
44.666666666666664,143,AV,1,0,6,4,4,0,0,63,640.5426603936758,0.6,-26.799999999999997
21.833333333333332,63,AV,1,0,6,4,10,0,0,39,6427.339783247283,0.1,-2.183333333333333
24.166666666666668,8,AV,1,0,6,4,3,0,0,41,4459.768546990965,0.3,-7.25
21.766666666666666,33,AV,1,2,3,4,5,0,0,36,1293.252850487379,0.1,-2.1766666666666667
52.5,100,AV,1,0,6,4,1,0,0,75,10783.100237376317,0.4,-21.0
36.85,56,AV,1,0,8,3,1,0,0,55,3382.383844415393,0.4,-14.740000000000002
28.333333333333332,19,AV,1,0,6,4,6,0,0,46,2088.64210540395,0.5,-14.166666666666666
