travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.06666666666667,101,AV,1,0,6,4,1,0,0,61,2574.4307659940623,0.1,-4.506666666666667
15.066666666666666,255,AV,1,1,3,0,7,0,0,16,2553.8725848963804,0.5,-7.533333333333333
38.21666666666667,99,AV,1,0,8,3,2,0,0,54,1275.6237969650936,1.0,-38.21666666666667
30.016666666666666,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.1,-3.001666666666667
24.233333333333334,299,AV,2,0,0,0,12,0,0,16,1457.5875839824732,0.2,-4.846666666666668
32.63333333333333,278,AV,1,1,4,0,4,0,0,50,417.8295094645922,0.1,-3.2633333333333336
47.583333333333336,199,AV,1,0,8,3,11,0,0,63,1444.5182772575097,0.6,-28.55
46.3,157,AV,1,0,6,4,4,0,0,63,969.457736312404,0.3,-13.889999999999999
52.516666666666666,23,AV,1,0,6,4,4,0,0,75,1527.6889462703334,0.4,-21.006666666666668
13.15,40,AV,1,0,6,4,11,0,0,25,4113.319853961603,0.1,-1.3150000000000002
8.833333333333334,162,AV,0,5,2,0,7,0,0,18,3628.2404526711953,0.6,-5.3
32.916666666666664,239,AV,1,0,8,3,5,0,0,52,5480.041794665195,0.3,-9.874999999999998
55.46666666666667,106,AV,1,0,6,4,1,0,0,83,763.1985099142711,0.2,-11.093333333333334
31.85,251,AV,1,0,6,4,7,0,0,49,1348.5865378412918,0.3,-9.555
51.31666666666667,4,AV,1,0,6,4,4,0,0,71,491.0984231068265,0.6,-30.79
18.35,26,AV,1,0,6,4,5,0,0,34,1260.6549751070208,0.3,-5.505
29.4,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.1,-2.94
28.466666666666665,282,AV,1,0,8,3,11,0,0,46,1869.7531794209297,1.0,-28.466666666666665
44.96666666666667,39,AV,1,0,8,3,5,0,0,61,595.9176043698985,0.3,-13.49
31.383333333333333,258,AV,1,0,6,4,6,0,0,49,2968.817229463249,0.1,-3.1383333333333336
50.333333333333336,167,AV,1,0,6,4,4,0,0,68,873.8892656114449,0.2,-10.066666666666668
