travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,101,AV,1,0,8,3,2,0,0,61,2574.4307659940623,0.4,-16.933333333333334
8.816666666666666,255,AV,0,6,9,9,6,0,0,16,2553.8725848963804,0.2,-1.7633333333333334
35.81666666666667,99,AV,1,0,6,4,1,0,0,54,1275.6237969650936,0.6,-21.490000000000002
28.0,52,AV,1,1,6,8,7,0,0,47,1474.807688008607,0.2,-5.6000000000000005
13.4,299,AV,1,0,5,6,7,0,0,16,1457.5875839824732,0.4,-5.36
30.433333333333334,278,AV,1,0,8,3,4,0,0,50,417.8295094645922,0.3,-9.129999999999999
44.61666666666667,199,AV,1,1,4,0,4,0,0,63,1444.5182772575097,0.4,-17.846666666666668
43.483333333333334,157,AV,1,1,5,0,6,0,0,63,969.457736312404,0.5,-21.741666666666667
49.38333333333333,23,AV,1,0,8,3,3,0,0,75,1527.6889462703334,0.2,-9.876666666666667
9.966666666666667,40,AV,0,6,2,0,5,0,0,25,4113.319853961603,0.6,-5.9799999999999995
15.683333333333334,162,AV,1,1,7,4,10,0,0,18,3628.2404526711953,0.6,-9.41
20.1,239,AV,0,9,4,7,3,0,0,52,5480.041794665195,0.3,-6.03
51.93333333333333,106,AV,1,1,4,0,3,0,0,83,763.1985099142711,0.4,-20.773333333333333
29.516666666666666,251,AV,1,0,6,4,4,0,0,49,1348.5865378412918,0.4,-11.806666666666667
47.9,4,AV,1,0,6,4,4,0,0,71,491.0984231068265,0.6,-28.74
18.166666666666668,26,AV,1,1,4,0,6,0,0,34,1260.6549751070208,0.7,-12.716666666666667
27.4,229,AV,1,0,3,5,3,0,0,46,4547.885280126284,0.4,-10.96
26.5,282,AV,1,0,8,3,8,0,0,46,1869.7531794209297,0.2,-5.300000000000001
23.833333333333332,39,AV,0,9,4,7,3,0,0,61,595.9176043698985,0.6,-14.299999999999999
32.7,258,AV,2,0,3,2,10,0,0,49,2968.817229463249,0.1,-3.2700000000000005
46.833333333333336,167,AV,1,0,6,4,8,0,0,68,873.8892656114449,0.2,-9.366666666666667
19.766666666666666,116,AV,1,0,8,3,4,0,0,37,2857.712092786687,0.2,-3.953333333333333
18.466666666666665,68,AV,1,1,4,0,2,0,0,34,1503.4428459110418,0.2,-3.6933333333333334
47.38333333333333,179,AV,1,0,8,3,0,0,0,68,2965.4163440895786,0.1,-4.738333333333333
51.35,6,AV,1,0,6,4,6,0,0,80,3206.59631480788,0.4,-20.540000000000003
33.9,169,AV,1,0,6,4,6,0,0,54,1804.2001824470888,0.2,-6.78
50.3,264,AV,1,0,8,3,1,0,0,75,2044.1603053436156,0.3,-15.089999999999998
25.033333333333335,12,AV,1,2,3,6,16,0,0,45,985.8695826897422,0.1,-2.503333333333334
17.033333333333335,93,AV,0,8,1,2,5,0,0,46,923.9636394510808,0.3,-5.11
20.633333333333333,297,AV,1,0,6,4,8,0,0,39,632.5893922142865,0.2,-4.126666666666667
25.333333333333332,187,AV,0,9,4,7,3,0,0,64,2667.9339807116767,0.4,-10.133333333333333
28.6,22,AV,0,9,4,7,5,0,0,82,1434.2863071033526,0.4,-11.440000000000001
11.733333333333333,166,AV,1,0,3,5,10,0,0,13,3742.7752140142647,0.2,-2.3466666666666667
35.65,245,AV,1,2,3,6,4,0,0,55,586.3474640105957,0.6,-21.389999999999997
51.88333333333333,0,AV,1,0,8,3,4,0,0,80,4967.653125719208,0.4,-20.753333333333334
38.53333333333333,242,AV,1,0,6,4,4,0,0,57,802.5586880039084,1.0,-38.53333333333333
30.083333333333332,79,AV,1,0,6,4,1,0,0,49,1899.102970895097,0.2,-6.016666666666667
42.083333333333336,244,AV,1,0,6,4,5,0,0,60,813.126641713825,0.1,-4.208333333333334
21.9,32,AV,1,1,4,0,3,0,0,43,8987.033628468456,1.0,-21.9
40.46666666666667,215,AV,1,2,8,0,2,0,0,58,806.3598325453933,0.3,-12.14
31.916666666666668,91,AV,1,0,6,4,8,0,0,52,1240.6560786390864,0.4,-12.766666666666667
13.316666666666666,102,AV,1,0,6,4,7,0,0,25,1635.9686818612918,0.4,-5.326666666666667
36.61666666666667,214,AV,1,0,6,4,7,0,0,56,1260.3927948639828,0.3,-10.985
19.166666666666668,226,AV,1,0,6,4,1,0,0,34,658.4091024775607,0.1,-1.916666666666667
30.283333333333335,147,AV,1,0,6,9,7,0,0,51,646.5589615252754,0.1,-3.0283333333333338
23.4,89,AV,1,1,4,0,11,0,0,44,2561.5826276178027,0.2,-4.68
15.183333333333334,262,AV,1,0,8,3,4,0,0,30,1460.8215047913693,0.3,-4.555
25.483333333333334,217,AV,0,9,4,7,4,0,0,66,3523.1638559153366,0.3,-7.645
40.25,153,AV,1,0,6,4,7,0,0,57,8134.997760071039,0.4,-16.1
43.35,143,AV,1,1,7,4,0,0,0,63,640.5426603936758,0.4,-17.34
20.216666666666665,63,AV,1,0,6,4,6,0,0,39,6427.339783247283,0.3,-6.0649999999999995
22.966666666666665,8,AV,1,0,3,2,4,0,0,41,4459.768546990965,0.3,-6.89
21.116666666666667,33,AV,1,0,6,4,10,0,0,36,1293.252850487379,0.3,-6.335
50.36666666666667,100,AV,1,0,6,4,1,0,0,75,10783.100237376317,0.6,-30.22
20.183333333333334,56,AV,0,9,4,7,1,0,0,55,3382.383844415393,0.4,-8.073333333333334
26.566666666666666,19,AV,1,0,8,3,3,0,0,46,2088.64210540395,0.2,-5.3133333333333335
12.583333333333334,81,AV,1,0,6,4,2,0,0,18,961.7772661313056,0.2,-2.516666666666667
24.966666666666665,73,AV,1,0,6,4,14,0,0,44,8331.964781214912,0.3,-7.489999999999999
48.833333333333336,95,AV,1,0,8,3,1,0,0,73,4223.122456076251,0.1,-4.883333333333334
24.083333333333332,121,AV,1,1,4,0,7,0,0,43,1794.439334206041,0.6,-14.45
21.7,256,AV,1,0,3,2,15,0,0,41,5721.231751015957,0.3,-6.51
13.75,287,AV,1,0,6,4,3,0,0,20,2446.4664131825853,0.4,-5.5
24.116666666666667,193,AV,1,2,8,6,1,0,0,42,7958.958807233507,0.4,-9.646666666666668
27.366666666666667,270,AV,1,0,8,3,0,0,0,48,1297.4303329633815,0.3,-8.209999999999999
33.016666666666666,133,AV,1,0,8,3,3,0,0,51,2969.8754393798326,1.0,-33.016666666666666
21.45,275,AV,1,0,3,5,13,0,0,40,5611.673516276995,0.5,-10.725
30.483333333333334,172,AV,1,0,6,4,0,0,0,50,7099.697064525982,0.1,-3.048333333333334
26.016666666666666,206,AV,1,0,6,4,2,0,0,45,2850.5966631146844,0.8,-20.813333333333333
24.116666666666667,97,AV,1,0,8,3,2,0,0,44,3520.054626539052,0.1,-2.411666666666667
31.766666666666666,3,AV,1,0,6,4,1,0,0,51,2756.9260540590044,0.8,-25.413333333333334
31.066666666666666,7,AV,1,0,6,4,1,0,0,50,1888.2149669861096,0.4,-12.426666666666668
29.483333333333334,246,AV,1,0,8,3,11,0,0,49,4645.51881630073,0.5,-14.741666666666667
40.983333333333334,66,AV,1,0,8,3,1,0,0,59,7336.658338656486,0.2,-8.196666666666667
24.383333333333333,254,AV,1,1,4,0,9,0,0,44,1552.9853059451273,0.2,-4.876666666666667
51.5,90,AV,1,0,6,4,3,0,0,77,3389.778327720714,0.7,-36.05
51.516666666666666,27,AV,1,0,8,3,1,0,0,70,1718.6657268339234,0.2,-10.303333333333335
37.166666666666664,189,AV,1,0,6,4,1,0,0,55,849.0657401736111,0.4,-14.866666666666667
35.21666666666667,250,AV,1,0,6,4,1,0,0,51,1597.8734280578535,0.2,-7.043333333333334
48.516666666666666,252,AV,1,0,6,4,2,0,0,69,5003.647877951615,0.5,-24.258333333333333
15.4,85,AV,0,6,5,1,0,0,0,41,6130.868263041086,0.1,-1.54
40.45,51,AV,1,1,4,0,2,0,0,60,20793.30768626012,0.3,-12.135
19.8,42,AV,1,0,8,3,0,0,0,37,4549.115907877681,0.1,-1.9800000000000002
35.28333333333333,149,AV,1,0,6,4,4,0,0,54,1703.2333497257905,0.2,-7.056666666666667
51.68333333333333,141,AV,1,0,6,4,0,0,0,83,4559.760277629775,0.2,-10.336666666666666
23.883333333333333,160,AV,1,0,4,2,4,0,0,42,3849.958431883558,0.5,-11.941666666666666
35.666666666666664,291,AV,1,0,8,3,1,0,0,54,2747.619709803412,0.4,-14.266666666666666
28.666666666666668,113,AV,1,0,6,4,0,0,0,48,3031.4508351358254,0.1,-2.866666666666667
17.35,120,AV,1,1,4,0,3,0,0,32,3119.7161673652217,0.1,-1.7350000000000003
27.95,203,AV,1,0,6,4,2,0,0,48,12051.378145129962,0.3,-8.385
28.683333333333334,98,AV,1,0,6,4,5,0,0,47,617.4453946714843,1.0,-28.683333333333334
18.55,28,AV,1,0,6,4,9,0,0,25,465.3670128771111,0.6,-11.13
32.516666666666666,257,AV,1,0,8,3,3,0,0,53,6783.106781750961,0.1,-3.251666666666667
52.25,159,AV,1,0,6,4,1,0,0,91,2222.040577514192,0.3,-15.674999999999999
33.28333333333333,112,AV,1,0,6,4,7,0,0,52,2078.9202215407213,0.1,-3.328333333333333
32.483333333333334,237,AV,1,1,4,0,12,0,0,52,2675.3892374750885,0.3,-9.745
13.633333333333333,86,AV,0,3,4,7,5,0,0,32,11861.36896338871,0.5,-6.816666666666666
37.666666666666664,170,AV,1,0,8,3,1,0,0,57,2909.8477340427667,0.2,-7.533333333333333
50.35,49,AV,1,0,6,4,1,0,0,73,870.7377108213431,0.1,-5.035
41.8,186,AV,1,1,4,0,2,0,0,59,816.2772675203604,0.1,-4.18
27.766666666666666,103,AV,2,0,2,5,2,0,0,45,1267.69032506861,0.4,-11.106666666666667
33.03333333333333,44,AV,1,0,6,4,2,0,0,53,5911.733280178027,0.6,-19.819999999999997
27.216666666666665,30,AV,0,9,4,7,1,0,0,67,2793.3389947689566,0.1,-2.7216666666666667
12.8,82,AV,1,1,4,0,10,0,0,23,946.1123250925148,0.2,-2.5600000000000005
30.4,50,AV,1,0,6,4,1,0,0,49,1097.8259349569896,0.3,-9.12
38.43333333333333,138,AV,1,0,6,4,1,0,0,57,1365.417472605012,0.2,-7.6866666666666665
49.71666666666667,92,AV,1,1,4,0,6,0,0,69,1111.987968807459,0.4,-19.88666666666667
23.333333333333332,71,AV,1,0,8,3,5,0,0,43,2421.0391237858234,0.5,-11.666666666666666
22.9,273,AV,1,0,8,3,3,0,0,42,1261.43865123121,0.2,-4.58
15.333333333333334,41,AV,0,9,4,7,1,0,0,41,614.9217871931492,0.2,-3.066666666666667
53.833333333333336,267,AV,1,0,8,3,0,0,0,85,4689.4303597647895,0.4,-21.533333333333335
23.083333333333332,148,AV,1,0,6,4,4,0,0,40,3778.090807703549,0.3,-6.925
16.383333333333333,174,AV,1,0,6,4,7,0,0,31,3465.4556083993225,0.2,-3.276666666666667
17.683333333333334,115,AV,1,0,6,4,9,0,0,34,968.7072844723906,0.7,-12.378333333333332
38.93333333333333,80,AV,1,0,6,4,1,0,0,57,1485.5718097438446,0.7,-27.25333333333333
37.233333333333334,241,AV,1,1,4,0,11,0,0,56,2797.307504072895,0.2,-7.446666666666667
34.88333333333333,216,AV,1,0,6,4,5,0,0,53,1836.3970218708375,0.3,-10.465
37.5,140,AV,1,1,4,0,5,0,0,56,4577.590037133467,0.1,-3.75
50.61666666666667,57,AV,1,0,6,4,4,0,0,77,1572.8756307612184,0.6,-30.369999999999997
43.8,36,AV,1,1,4,0,5,0,0,64,17693.100214811147,0.1,-4.38
44.233333333333334,290,AV,1,0,8,3,0,0,0,64,2497.1975937909187,0.1,-4.423333333333334
32.36666666666667,150,AV,1,1,4,0,2,0,0,50,676.2529471816457,0.2,-6.473333333333334
49.15,185,AV,1,0,6,4,3,0,0,71,2326.172138461347,0.1,-4.915
19.35,207,AV,1,0,8,3,0,0,0,37,626.2908344343901,0.4,-7.740000000000001
38.86666666666667,298,AV,1,0,3,2,12,0,0,57,13430.196447392702,0.6,-23.32
36.583333333333336,191,AV,1,0,6,4,1,0,0,55,1614.9493849180149,0.4,-14.633333333333335
53.983333333333334,178,AV,1,1,7,3,5,0,0,93,2255.9253983027734,0.3,-16.195
14.0,183,AV,1,0,6,4,1,0,0,28,3987.5502105766736,1.0,-14.0
46.8,35,AV,1,0,6,4,1,0,0,67,1809.16611953512,0.3,-14.04
38.96666666666667,171,AV,1,0,6,4,0,0,0,57,2815.231094880572,0.2,-7.793333333333334
34.416666666666664,260,AV,1,1,7,3,4,0,0,54,1945.516475481125,0.1,-3.4416666666666664
18.1,195,AV,1,0,6,4,0,0,0,31,437.8567856598078,0.3,-5.430000000000001
45.13333333333333,231,AV,1,1,4,0,3,0,0,64,720.4688823460104,0.2,-9.026666666666667
47.43333333333333,83,AV,1,0,6,4,0,0,0,68,8348.421721831439,0.1,-4.743333333333333
21.216666666666665,127,AV,1,0,6,4,6,0,0,38,5590.116807812239,0.3,-6.364999999999999
12.016666666666667,139,AV,0,8,5,9,1,0,0,26,19040.472291926453,0.4,-4.8066666666666675
35.13333333333333,182,AV,1,0,6,4,0,0,0,54,508.6019702527906,0.2,-7.026666666666667
12.75,225,AV,1,0,8,3,7,0,0,12,2280.385817754286,0.7,-8.924999999999999
50.56666666666667,263,AV,1,0,6,4,1,0,0,75,3197.7177395395383,0.3,-15.17
34.56666666666667,31,AV,1,0,8,3,1,0,0,53,1596.1763216794554,0.4,-13.826666666666668
44.983333333333334,259,AV,1,0,6,4,0,0,0,65,5899.132481879994,0.9,-40.485
13.733333333333333,70,AV,0,6,4,1,2,0,0,29,4950.268578812107,0.3,-4.119999999999999
37.416666666666664,29,AV,1,0,6,4,9,0,0,55,2382.718205806423,0.2,-7.483333333333333
45.43333333333333,177,AV,1,0,6,4,0,0,0,65,1942.5668635563816,0.3,-13.629999999999999
41.166666666666664,9,AV,1,0,8,3,0,0,0,59,985.0802174553831,0.2,-8.233333333333333
15.583333333333334,168,AV,1,0,8,3,5,0,0,29,2818.3733061874163,0.2,-3.116666666666667
24.9,188,AV,1,0,8,3,0,0,0,44,4164.701887555128,0.8,-19.92
43.3,212,AV,1,0,6,4,2,0,0,61,857.6590975250949,0.2,-8.66
32.4,292,AV,1,0,6,4,1,0,0,51,567.550811201735,0.6,-19.439999999999998
26.533333333333335,213,AV,1,0,6,4,9,0,0,46,1614.9573615816892,0.5,-13.266666666666667
35.21666666666667,269,AV,1,0,6,4,1,0,0,54,5912.288420941998,0.1,-3.521666666666667
14.683333333333334,202,AV,1,0,8,3,2,0,0,28,473.5024380788758,0.3,-4.405
20.183333333333334,78,AV,1,0,8,3,4,0,0,38,9280.176126726552,0.4,-8.073333333333334
17.05,59,AV,0,9,4,7,5,0,0,44,3971.0791127863904,0.1,-1.705
29.283333333333335,119,AV,2,1,1,5,1,0,0,45,3941.04555698938,0.3,-8.785
