travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.46666666666667,101,AV,1,0,6,4,2,0,0,61,2574.4307659940623,0.2,-8.893333333333334
15.133333333333333,255,AV,1,0,3,2,4,0,0,16,2553.8725848963804,0.3,-4.54
37.35,99,AV,1,1,4,0,5,0,0,54,1275.6237969650936,0.3,-11.205
29.083333333333332,52,AV,1,0,6,4,4,0,0,47,1474.807688008607,0.1,-2.908333333333333
13.55,299,AV,1,1,7,3,3,0,0,16,1457.5875839824732,0.3,-4.065
31.75,278,AV,1,0,6,4,3,0,0,50,417.8295094645922,0.4,-12.700000000000001
46.166666666666664,199,AV,1,0,6,4,0,0,0,63,1444.5182772575097,0.2,-9.233333333333333
45.8,157,AV,1,0,6,4,1,0,0,63,969.457736312404,0.1,-4.58
51.86666666666667,23,AV,1,0,6,4,0,0,0,75,1527.6889462703334,0.1,-5.186666666666667
13.25,40,AV,1,1,5,1,9,0,0,25,4113.319853961603,0.2,-2.6500000000000004
15.683333333333334,162,AV,1,1,4,0,2,0,0,18,3628.2404526711953,1.0,-15.683333333333334
32.8,239,AV,1,0,6,4,2,0,0,52,5480.041794665195,0.7,-22.959999999999997
54.78333333333333,106,AV,1,0,6,4,0,0,0,83,763.1985099142711,0.2,-10.956666666666667
31.233333333333334,251,AV,1,0,8,3,3,0,0,49,1348.5865378412918,0.1,-3.1233333333333335
50.166666666666664,4,AV,1,0,8,3,1,0,0,71,491.0984231068265,0.2,-10.033333333333333
18.133333333333333,26,AV,1,0,6,4,0,0,0,34,1260.6549751070208,0.3,-5.4399999999999995
28.433333333333334,229,AV,1,0,6,4,1,0,0,46,4547.885280126284,0.1,-2.8433333333333337
27.533333333333335,282,AV,1,0,8,3,9,0,0,46,1869.7531794209297,0.6,-16.52
43.983333333333334,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.2,-8.796666666666667
29.95,258,AV,1,0,8,3,2,0,0,49,2968.817229463249,0.3,-8.985
49.15,167,AV,1,0,6,4,6,0,0,68,873.8892656114449,0.4,-19.66
20.416666666666668,116,AV,1,0,6,4,1,0,0,37,2857.712092786687,0.8,-16.333333333333336
18.733333333333334,68,AV,1,0,6,4,4,0,0,34,1503.4428459110418,0.3,-5.62
49.916666666666664,179,AV,1,0,6,4,0,0,0,68,2965.4163440895786,0.2,-9.983333333333334
54.333333333333336,6,AV,1,0,6,4,5,0,0,80,3206.59631480788,0.1,-5.433333333333334
36.05,169,AV,1,0,6,4,8,0,0,54,1804.2001824470888,0.2,-7.21
53.25,264,AV,1,0,6,4,1,0,0,75,2044.1603053436156,0.5,-26.625
25.633333333333333,12,AV,1,0,6,4,8,0,0,45,985.8695826897422,0.1,-2.5633333333333335
26.283333333333335,93,AV,1,0,8,3,4,0,0,46,923.9636394510808,0.3,-7.885
21.05,297,AV,1,1,4,0,8,0,0,39,632.5893922142865,1.0,-21.05
45.96666666666667,187,AV,1,0,6,4,4,0,0,64,2667.9339807116767,0.4,-18.386666666666667
54.516666666666666,22,AV,1,0,8,3,0,0,0,82,1434.2863071033526,0.3,-16.355
12.316666666666666,166,AV,1,2,6,5,13,0,0,13,3742.7752140142647,0.6,-7.39
37.65,245,AV,1,0,6,4,3,0,0,55,586.3474640105957,0.2,-7.53
55.0,0,AV,1,0,6,4,3,0,0,80,4967.653125719208,0.4,-22.0
40.733333333333334,242,AV,1,0,3,2,3,0,0,57,802.5586880039084,0.3,-12.22
31.066666666666666,79,AV,1,0,6,4,1,0,0,49,1899.102970895097,0.2,-6.213333333333334
43.95,244,AV,1,0,6,4,3,0,0,60,813.126641713825,0.4,-17.580000000000002
23.066666666666666,32,AV,1,1,4,0,4,0,0,43,8987.033628468456,0.4,-9.226666666666667
42.516666666666666,215,AV,1,0,6,4,1,0,0,58,806.3598325453933,0.3,-12.754999999999999
33.416666666666664,91,AV,1,0,6,4,5,0,0,52,1240.6560786390864,0.2,-6.683333333333334
14.1,102,AV,1,1,4,0,22,0,0,25,1635.9686818612918,0.3,-4.2299999999999995
38.35,214,AV,1,0,6,4,10,0,0,56,1260.3927948639828,0.5,-19.175
19.283333333333335,226,AV,1,0,6,4,12,0,0,34,658.4091024775607,0.1,-1.9283333333333337
31.766666666666666,147,AV,1,0,8,3,0,0,0,51,646.5589615252754,0.3,-9.53
23.8,89,AV,1,0,6,4,1,0,0,44,2561.5826276178027,0.6,-14.28
15.333333333333334,262,AV,1,0,8,3,2,0,0,30,1460.8215047913693,0.9,-13.8
48.2,217,AV,1,0,6,4,1,0,0,66,3523.1638559153366,0.4,-19.28
42.46666666666667,153,AV,1,0,6,4,1,0,0,57,8134.997760071039,0.2,-8.493333333333334
45.85,143,AV,1,0,3,2,5,0,0,63,640.5426603936758,0.2,-9.17
20.933333333333334,63,AV,1,0,6,4,12,0,0,39,6427.339783247283,0.2,-4.1866666666666665
23.066666666666666,8,AV,1,0,6,4,2,0,0,41,4459.768546990965,0.2,-4.613333333333333
20.8,33,AV,1,0,6,4,0,0,0,36,1293.252850487379,0.1,-2.08
52.71666666666667,100,AV,1,0,6,4,1,0,0,75,10783.100237376317,0.2,-10.543333333333335
37.21666666666667,56,AV,1,0,8,3,2,0,0,55,3382.383844415393,0.2,-7.443333333333334
27.55,19,AV,1,0,6,4,1,0,0,46,2088.64210540395,0.4,-11.020000000000001
6.75,81,AV,0,4,7,9,17,0,0,18,961.7772661313056,0.2,-1.35
25.35,73,AV,1,0,6,4,11,0,0,44,8331.964781214912,0.7,-17.745
51.53333333333333,95,AV,1,0,6,4,2,0,0,73,4223.122456076251,0.3,-15.459999999999999
24.166666666666668,121,AV,1,2,5,5,4,0,0,43,1794.439334206041,0.1,-2.416666666666667
21.766666666666666,256,AV,1,1,3,2,4,0,0,41,5721.231751015957,0.5,-10.883333333333333
8.533333333333333,287,AV,0,4,5,7,18,0,0,20,2446.4664131825853,0.4,-3.4133333333333336
24.783333333333335,193,AV,1,0,6,4,21,0,0,42,7958.958807233507,0.5,-12.391666666666667
29.2,270,AV,1,1,4,0,2,0,0,48,1297.4303329633815,1.0,-29.2
34.15,133,AV,1,0,6,4,0,0,0,51,2969.8754393798326,0.6,-20.49
21.35,275,AV,1,1,4,0,6,0,0,40,5611.673516276995,0.9,-19.215000000000003
32.2,172,AV,1,0,6,4,3,0,0,50,7099.697064525982,0.4,-12.880000000000003
26.866666666666667,206,AV,1,1,4,0,5,0,0,45,2850.5966631146844,0.3,-8.06
24.416666666666668,97,AV,1,1,5,0,2,0,0,44,3520.054626539052,0.2,-4.883333333333334
33.25,3,AV,1,0,6,4,0,0,0,51,2756.9260540590044,0.3,-9.975
32.25,7,AV,1,0,6,4,0,0,0,50,1888.2149669861096,0.3,-9.674999999999999
30.383333333333333,246,AV,1,0,8,3,0,0,0,49,4645.51881630073,0.9,-27.345
42.81666666666667,66,AV,1,0,6,4,0,0,0,59,7336.658338656486,0.6,-25.69
24.733333333333334,254,AV,1,0,6,4,1,0,0,44,1552.9853059451273,0.1,-2.4733333333333336
