travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,101,AV,1,0,6,6,11,0,0,61,2574.4307659940623,0.5,-16.783333333333335
7.083333333333333,255,AV,0,8,3,2,9,0,0,16,2553.8725848963804,0.2,-1.4166666666666667
28.383333333333333,99,AV,1,0,8,3,0,0,0,54,1275.6237969650936,0.6,-17.029999999999998
23.8,52,AV,1,0,5,3,14,0,0,47,1474.807688008607,0.8,-19.040000000000003
6.833333333333333,299,AV,0,5,0,2,1,0,0,16,1457.5875839824732,0.8,-5.466666666666667
25.066666666666666,278,AV,1,2,3,4,11,0,0,50,417.8295094645922,0.1,-2.506666666666667
34.983333333333334,199,AV,1,1,6,9,6,0,0,63,1444.5182772575097,1.0,-34.983333333333334
33.86666666666667,157,AV,1,2,6,3,4,0,0,63,969.457736312404,0.7,-23.706666666666667
37.95,23,AV,1,0,6,4,3,0,0,75,1527.6889462703334,0.1,-3.7950000000000004
8.25,40,AV,0,7,5,7,2,0,0,25,4113.319853961603,0.6,-4.95
28.4,162,AV,2,2,2,5,3,0,0,18,3628.2404526711953,0.1,-2.84
41.416666666666664,239,AV,0,5,4,4,5,0,0,52,5480.041794665195,0.2,-8.283333333333333
40.56666666666667,106,AV,1,1,4,0,3,0,0,83,763.1985099142711,0.4,-16.22666666666667
33.71666666666667,251,AV,2,0,0,3,3,0,0,49,1348.5865378412918,0.5,-16.858333333333334
37.416666666666664,4,AV,1,1,7,3,3,0,0,71,491.0984231068265,0.2,-7.483333333333333
20.783333333333335,26,AV,0,4,3,9,5,0,0,34,1260.6549751070208,0.1,-2.0783333333333336
23.916666666666668,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.3,-7.175
22.716666666666665,282,AV,1,1,4,1,2,0,0,46,1869.7531794209297,0.2,-4.543333333333333
33.416666666666664,39,AV,1,0,5,6,2,0,0,61,595.9176043698985,0.7,-23.391666666666662
24.133333333333333,258,AV,1,2,3,6,3,0,0,49,2968.817229463249,0.2,-4.826666666666667
36.15,167,AV,1,0,6,4,0,0,0,68,873.8892656114449,0.4,-14.46
18.466666666666665,116,AV,1,0,9,7,3,0,0,37,2857.712092786687,0.4,-7.386666666666667
17.383333333333333,68,AV,1,0,4,8,7,0,0,34,1503.4428459110418,0.7,-12.168333333333333
37.43333333333333,179,AV,1,0,6,4,4,0,0,68,2965.4163440895786,0.7,-26.20333333333333
45.083333333333336,6,AV,2,0,0,3,2,0,0,80,3206.59631480788,0.1,-4.508333333333334
26.916666666666668,169,AV,1,1,4,1,2,0,0,54,1804.2001824470888,0.2,-5.383333333333334
39.65,264,AV,1,1,6,0,0,0,0,75,2044.1603053436156,0.1,-3.965
21.516666666666666,12,AV,1,0,6,4,1,0,0,45,985.8695826897422,0.1,-2.151666666666667
