travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.75,101,AV,1,0,0,77,1503.4428459110418,0.3,-2.6515151515151514
28.766666666666666,255,AV,1,0,0,51,5590.116807812239,0.7,-1.7434343434343433
20.716666666666665,99,AV,1,0,0,43,1485.5718097438446,0.1,-1.2555555555555555
40.36666666666667,52,AV,1,0,0,64,946.1123250925148,0.9,-2.4464646464646465
14.683333333333334,299,AV,1,0,0,30,20793.30768626012,0.1,-0.88989898989899
20.75,278,AV,1,0,0,42,8029.700924090037,0.1,-1.2575757575757576
44.86666666666667,199,AV,1,0,0,83,3257.3450634265246,1.0,-2.7191919191919194
6.733333333333333,157,AV,0,0,0,10,2411.397471856681,0.2,-0.4702854017865923
33.03333333333333,23,AV,1,0,0,55,646.5589615252754,0.4,-2.002020202020202
27.6,40,AV,1,0,0,51,857.6590975250949,0.2,-1.6727272727272728
22.166666666666668,162,AV,0,0,0,44,2476.7673195544394,0.5,-1.403997158041807
45.38333333333333,239,AV,1,0,0,84,4577.590037133467,0.5,-2.7505050505050503
32.0,106,AV,2,0,0,51,1567.0706205360798,0.7,-1.9393939393939394
28.666666666666668,251,AV,1,0,0,52,5003.647877951615,0.1,-1.7373737373737375
34.15,4,AV,1,0,0,56,465.3670128771111,0.1,-2.06969696969697
21.433333333333334,26,AV,1,0,0,43,676.2529471816457,0.3,-1.298989898989899
45.46666666666667,229,AV,1,0,0,79,4223.122456076251,0.4,-2.7555555555555555
24.283333333333335,282,AV,1,0,0,47,8475.089255911002,0.4,-1.4717171717171718
21.5,39,AV,1,0,0,43,849.0657401736111,0.2,-1.303030303030303
27.1,258,AV,1,0,0,51,5721.231751015957,0.1,-1.6424242424242426
39.43333333333333,167,AV,1,0,0,64,2561.5826276178027,0.1,-2.3898989898989895
31.983333333333334,116,AV,2,0,0,48,1716.9764066453156,0.4,-1.9383838383838385
36.96666666666667,68,AV,1,0,0,61,1100.389953660579,0.2,-2.2404040404040404
30.2,179,AV,1,0,0,52,2818.3733061874163,0.6,-1.8303030303030303
43.61666666666667,6,AV,1,0,0,71,491.0984231068265,0.5,-2.6434343434343432
29.016666666666666,169,AV,1,0,0,50,2645.062412614309,0.5,-1.7585858585858585
34.833333333333336,264,AV,1,0,0,58,5912.288420941998,0.4,-2.111111111111111
32.483333333333334,12,AV,1,0,0,55,571.0932451196882,0.2,-1.9686868686868688
11.916666666666666,93,AV,1,0,0,19,1434.4967426379471,0.4,-0.7222222222222222
30.466666666666665,297,AV,1,0,0,52,17693.100214811147,0.1,-1.8464646464646464
46.78333333333333,187,AV,1,0,0,94,2909.8477340427667,0.3,-2.8353535353535353
29.8,22,AV,1,0,0,52,640.5426603936758,0.1,-1.8060606060606061
30.733333333333334,166,AV,1,0,0,53,2553.8725848963804,0.7,-1.8626262626262626
30.966666666666665,245,AV,1,0,0,52,4689.4303597647895,0.6,-1.8767676767676766
15.933333333333334,0,AV,1,0,0,32,417.8295094645922,0.4,-0.9656565656565657
43.916666666666664,242,AV,1,0,0,82,4635.813442599864,0.2,-2.6616161616161613
24.683333333333334,79,AV,1,0,0,47,1260.3927948639828,0.5,-1.495959595959596
36.9,244,AV,1,0,0,59,4687.914961676448,0.2,-2.2363636363636363
33.95,32,AV,1,0,0,55,806.3598325453933,0.6,-2.0575757575757576
47.0,215,AV,1,0,0,85,3742.7752140142647,0.1,-2.8484848484848486
11.783333333333333,91,AV,0,0,0,33,1405.7852601227096,0.2,-0.8208433438421898
45.083333333333336,102,AV,1,0,0,69,1509.578116022191,0.3,-2.7323232323232323
26.083333333333332,214,AV,1,0,0,48,3628.2404526711953,1.0,-1.5808080808080807
37.71666666666667,226,AV,1,0,0,61,4116.183110063293,0.1,-2.285858585858586
