travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.95,101,AV,1,0,0,77,1503.4428459110418,0.3,-2.784848484848485
30.3,255,AV,1,0,0,51,5590.116807812239,0.2,-1.8363636363636364
21.25,99,AV,1,0,0,43,1485.5718097438446,0.2,-1.2878787878787878
42.483333333333334,52,AV,1,0,0,64,946.1123250925148,0.1,-2.574747474747475
21.383333333333333,299,AV,2,0,0,30,20793.30768626012,0.7,-1.295959595959596
17.116666666666667,278,AV,0,0,0,42,8029.700924090037,0.2,-1.056054383317845
46.86666666666667,199,AV,1,0,0,83,3257.3450634265246,0.3,-2.8404040404040405
11.8,157,AV,1,0,0,10,2411.397471856681,0.2,-0.7151515151515152
34.583333333333336,23,AV,1,0,0,55,646.5589615252754,0.2,-2.095959595959596
29.1,40,AV,1,0,0,51,857.6590975250949,0.6,-1.7636363636363637
22.266666666666666,162,AV,1,0,0,44,2476.7673195544394,0.6,-1.3494949494949495
47.05,239,AV,1,0,0,84,4577.590037133467,0.2,-2.8515151515151516
32.06666666666667,106,AV,2,0,0,51,1567.0706205360798,0.4,-1.9434343434343437
30.533333333333335,251,AV,1,0,0,52,5003.647877951615,0.3,-1.8505050505050507
36.05,4,AV,1,0,0,56,465.3670128771111,0.3,-2.1848484848484846
18.933333333333334,26,AV,0,0,0,43,676.2529471816457,0.4,-1.3692852410557967
47.43333333333333,229,AV,1,0,0,79,4223.122456076251,0.1,-2.8747474747474744
25.85,282,AV,1,0,0,47,8475.089255911002,0.2,-1.5666666666666667
23.066666666666666,39,AV,1,0,0,43,849.0657401736111,1.0,-1.3979797979797979
29.2,258,AV,1,0,0,51,5721.231751015957,0.1,-1.7696969696969695
41.25,167,AV,1,0,0,64,2561.5826276178027,0.4,-2.5
27.316666666666666,116,AV,1,0,0,48,1716.9764066453156,0.6,-1.6555555555555554
39.7,68,AV,1,0,0,61,1100.389953660579,0.4,-2.4060606060606062
32.25,179,AV,1,0,0,52,2818.3733061874163,0.2,-1.9545454545454546
45.45,6,AV,1,0,0,71,491.0984231068265,0.3,-2.754545454545455
39.016666666666666,169,AV,2,0,0,50,2645.062412614309,0.8,-2.3646464646464644
36.93333333333333,264,AV,1,0,0,58,5912.288420941998,0.7,-2.238383838383838
34.25,12,AV,1,0,0,55,571.0932451196882,0.1,-2.0757575757575757
12.083333333333334,93,AV,1,0,0,19,1434.4967426379471,0.5,-0.7323232323232324
32.2,297,AV,1,0,0,52,17693.100214811147,0.3,-1.9515151515151516
48.53333333333333,187,AV,1,0,0,94,2909.8477340427667,0.2,-2.9414141414141413
31.366666666666667,22,AV,1,0,0,52,640.5426603936758,0.1,-1.901010101010101
33.13333333333333,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.008080808080808
33.21666666666667,245,AV,1,0,0,52,4689.4303597647895,0.2,-2.0131313131313133
15.85,0,AV,1,0,0,32,417.8295094645922,0.6,-0.9606060606060606
46.13333333333333,242,AV,1,0,0,82,4635.813442599864,0.7,-2.7959595959595958
26.35,79,AV,1,0,0,47,1260.3927948639828,0.2,-1.5969696969696972
42.06666666666667,244,AV,2,0,0,59,4687.914961676448,0.5,-2.5494949494949495
35.56666666666667,32,AV,1,0,0,55,806.3598325453933,0.1,-2.155555555555556
39.5,215,AV,0,0,0,85,3742.7752140142647,0.1,-2.434016607082825
16.95,91,AV,1,0,0,33,1405.7852601227096,0.2,-1.0272727272727273
46.9,102,AV,1,0,0,69,1509.578116022191,0.1,-2.8424242424242423
24.033333333333335,214,AV,0,0,0,48,3628.2404526711953,0.3,-1.4979080102372735
39.05,226,AV,1,0,0,61,4116.183110063293,0.1,-2.3666666666666667
42.583333333333336,147,AV,1,0,0,65,2276.662146114732,0.4,-2.580808080808081
22.916666666666668,89,AV,1,0,0,43,1348.5865378412918,0.7,-1.388888888888889
31.65,262,AV,1,0,0,52,5899.132481879994,0.6,-1.918181818181818
39.21666666666667,217,AV,1,0,0,62,3759.463069718096,0.3,-2.376767676767677
39.766666666666666,153,AV,1,0,0,62,2337.3116255789537,0.3,-2.41010101010101
6.783333333333333,143,AV,0,0,0,27,2212.8825544422834,0.6,-0.4788960008689883
13.516666666666667,63,AV,0,0,0,36,1046.6558973464134,0.1,-0.962505495678991
37.583333333333336,8,AV,1,0,0,57,541.9839687696077,1.0,-2.277777777777778
35.53333333333333,33,AV,1,0,0,55,807.7368269013535,0.3,-2.1535353535353536
42.81666666666667,100,AV,1,0,0,67,1490.1599361877834,0.6,-2.5949494949494953
21.7,56,AV,1,0,0,43,968.7072844723906,0.1,-1.3151515151515152
21.166666666666668,19,AV,2,0,0,7,626.2908344343901,1.0,-1.2828282828282829
