travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.266666666666666,101,AV,1,0,0,77,1503.4428459110418,0.3,-2.3797979797979796
26.483333333333334,255,AV,1,0,0,51,5590.116807812239,0.1,-1.605050505050505
16.983333333333334,99,AV,0,0,0,43,1485.5718097438446,0.4,-1.1302641506207387
36.3,52,AV,1,0,0,64,946.1123250925148,0.5,-2.1999999999999997
8.25,299,AV,0,0,0,30,20793.30768626012,0.6,-0.5072138594909129
31.283333333333335,278,AV,2,0,0,42,8029.700924090037,0.3,-1.895959595959596
40.233333333333334,199,AV,1,0,0,83,3257.3450634265246,0.1,-2.4383838383838383
11.533333333333333,157,AV,1,0,0,10,2411.397471856681,0.9,-0.6989898989898989
29.516666666666666,23,AV,1,0,0,55,646.5589615252754,0.2,-1.7888888888888888
32.63333333333333,40,AV,2,0,0,51,857.6590975250949,0.1,-1.9777777777777779
28.416666666666668,162,AV,2,0,0,44,2476.7673195544394,0.6,-1.7222222222222223
41.2,239,AV,0,0,0,84,4577.590037133467,0.2,-2.529738031133132
24.9,106,AV,1,0,0,51,1567.0706205360798,0.2,-1.509090909090909
32.61666666666667,251,AV,2,0,0,52,5003.647877951615,0.3,-1.9767676767676767
30.816666666666666,4,AV,1,0,0,56,465.3670128771111,0.2,-1.8676767676767676
32.71666666666667,26,AV,2,0,0,43,676.2529471816457,0.3,-1.982828282828283
46.56666666666667,229,AV,2,0,0,79,4223.122456076251,0.3,-2.8222222222222224
22.816666666666666,282,AV,1,0,0,47,8475.089255911002,0.1,-1.3828282828282827
20.666666666666668,39,AV,1,0,0,43,849.0657401736111,0.1,-1.2525252525252526
25.183333333333334,258,AV,1,0,0,51,5721.231751015957,0.4,-1.5262626262626262
41.21666666666667,167,AV,2,0,0,64,2561.5826276178027,0.7,-2.497979797979798
23.916666666666668,116,AV,0,0,0,48,1716.9764066453156,0.2,-1.5368578272953934
33.45,68,AV,1,0,0,61,1100.389953660579,0.1,-2.0272727272727273
30.983333333333334,179,AV,0,0,0,52,2818.3733061874163,0.5,-1.9309999679222458
38.65,6,AV,1,0,0,71,491.0984231068265,0.1,-2.3424242424242423
27.266666666666666,169,AV,1,0,0,50,2645.062412614309,0.5,-1.6525252525252525
31.8,264,AV,1,0,0,58,5912.288420941998,0.6,-1.9272727272727272
29.066666666666666,12,AV,1,0,0,55,571.0932451196882,1.0,-1.7616161616161616
11.833333333333334,93,AV,1,0,0,19,1434.4967426379471,0.3,-0.7171717171717172
28.1,297,AV,1,0,0,52,17693.100214811147,0.3,-1.7030303030303031
42.733333333333334,187,AV,0,0,0,94,2909.8477340427667,0.7,-2.6414480789613237
36.21666666666667,22,AV,2,0,0,52,640.5426603936758,0.9,-2.194949494949495
28.15,166,AV,1,0,0,53,2553.8725848963804,0.6,-1.706060606060606
39.06666666666667,245,AV,2,0,0,52,4689.4303597647895,0.4,-2.367676767676768
15.233333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.9232323232323232
39.266666666666666,242,AV,1,0,0,82,4635.813442599864,0.5,-2.3797979797979796
23.816666666666666,79,AV,1,0,0,47,1260.3927948639828,0.1,-1.4434343434343435
32.983333333333334,244,AV,1,0,0,59,4687.914961676448,0.3,-1.998989898989899
30.366666666666667,32,AV,1,0,0,55,806.3598325453933,0.2,-1.8404040404040405
42.266666666666666,215,AV,1,0,0,85,3742.7752140142647,0.1,-2.5616161616161617
16.2,91,AV,1,0,0,33,1405.7852601227096,0.1,-0.9818181818181818
41.7,102,AV,0,0,0,69,1509.578116022191,0.4,-2.6266382376811963
35.05,214,AV,2,0,0,48,3628.2404526711953,0.1,-2.124242424242424
33.53333333333333,226,AV,1,0,0,61,4116.183110063293,0.2,-2.032323232323232
36.65,147,AV,1,0,0,65,2276.662146114732,0.2,-2.221212121212121
20.933333333333334,89,AV,1,0,0,43,1348.5865378412918,0.3,-1.2686868686868686
26.966666666666665,262,AV,1,0,0,52,5899.132481879994,0.4,-1.6343434343434342
33.88333333333333,217,AV,1,0,0,62,3759.463069718096,0.3,-2.0535353535353535
33.05,153,AV,1,0,0,62,2337.3116255789537,0.4,-2.003030303030303
14.05,143,AV,1,0,0,27,2212.8825544422834,0.1,-0.8515151515151516
17.6,63,AV,1,0,0,36,1046.6558973464134,0.2,-1.0666666666666667
31.933333333333334,8,AV,1,0,0,57,541.9839687696077,0.3,-1.9353535353535354
30.3,33,AV,1,0,0,55,807.7368269013535,0.2,-1.8363636363636364
36.46666666666667,100,AV,1,0,0,67,1490.1599361877834,1.0,-2.21010101010101
28.983333333333334,56,AV,2,0,0,43,968.7072844723906,0.4,-1.7565656565656567
11.516666666666667,19,AV,1,0,0,7,626.2908344343901,0.2,-0.697979797979798
28.033333333333335,81,AV,2,0,0,32,1261.43865123121,0.8,-1.698989898989899
16.216666666666665,73,AV,1,0,0,33,1135.438045570021,0.2,-0.9828282828282827
22.083333333333332,95,AV,1,0,0,46,1457.5875839824732,0.7,-1.3383838383838382
39.833333333333336,121,AV,2,0,0,62,1836.3970218708375,0.9,-2.4141414141414144
33.96666666666667,256,AV,1,0,0,61,5611.673516276995,0.1,-2.0585858585858587
20.183333333333334,287,AV,1,0,0,42,10751.672106064549,0.2,-1.2232323232323232
37.3,193,AV,1,0,0,67,3064.640983136323,0.3,-2.2606060606060603
32.78333333333333,270,AV,2,0,0,47,6709.13861087917,0.6,-1.9868686868686867
11.716666666666667,133,AV,1,0,0,17,2044.1603053436156,0.2,-0.7101010101010101
27.283333333333335,275,AV,1,0,0,51,7336.658338656486,0.2,-1.6535353535353536
42.25,172,AV,1,0,0,86,2744.255474143275,0.9,-2.5606060606060606
39.03333333333333,206,AV,2,0,0,52,3438.9188747307694,0.1,-2.3656565656565656
32.46666666666667,97,AV,1,0,0,59,1474.5167950508735,0.1,-1.9676767676767677
21.683333333333334,3,AV,1,0,0,44,457.16351791608827,0.1,-1.314141414141414
26.9,7,AV,2,0,0,38,508.6019702527906,0.1,-1.6303030303030301
10.65,246,AV,1,0,0,0,4818.617258984985,0.5,-0.6454545454545455
31.766666666666666,66,AV,1,0,0,57,1089.3140785512585,0.7,-1.9252525252525252
32.0,254,AV,1,0,0,55,5557.427333357366,0.3,-1.9393939393939394
11.783333333333333,90,AV,0,0,0,33,1365.417472605012,1.0,-0.8239979254352257
13.65,27,AV,0,0,0,34,720.4688823460104,0.3,-1.0354704769264886
15.3,189,AV,0,0,0,42,2965.4163440895786,0.1,-0.9778558436364607
