travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.71666666666667,101,AV,1,0,0,77,1503.4428459110418,0.1,-2.71010101010101
29.0,255,AV,1,0,0,51,5590.116807812239,0.1,-1.7575757575757576
20.9,99,AV,1,0,0,43,1485.5718097438446,0.4,-1.2666666666666666
44.61666666666667,52,AV,2,0,0,64,946.1123250925148,0.2,-2.7040404040404042
21.35,299,AV,2,0,0,30,20793.30768626012,0.1,-1.293939393939394
21.266666666666666,278,AV,1,0,0,42,8029.700924090037,0.2,-1.2888888888888888
44.63333333333333,199,AV,0,0,0,83,3257.3450634265246,0.2,-2.751100277819193
20.15,157,AV,2,0,0,10,2411.397471856681,0.3,-1.2212121212121212
33.45,23,AV,1,0,0,55,646.5589615252754,0.4,-2.0272727272727273
27.066666666666666,40,AV,1,0,0,51,857.6590975250949,0.1,-1.6404040404040403
25.7,162,AV,0,0,0,44,2476.7673195544394,0.2,-1.618138572183221
45.05,239,AV,1,0,0,84,4577.590037133467,0.3,-2.73030303030303
26.983333333333334,106,AV,1,0,0,51,1567.0706205360798,0.8,-1.6353535353535353
28.683333333333334,251,AV,1,0,0,52,5003.647877951615,0.5,-1.7383838383838384
37.85,4,AV,0,0,0,56,465.3670128771111,0.2,-2.616265635055264
24.233333333333334,26,AV,0,0,0,43,676.2529471816457,0.1,-1.690497362267918
45.85,229,AV,1,0,0,79,4223.122456076251,0.3,-2.778787878787879
25.1,282,AV,1,0,0,47,8475.089255911002,0.1,-1.5212121212121212
24.266666666666666,39,AV,0,0,0,43,849.0657401736111,0.7,-1.6473718363462178
27.35,258,AV,1,0,0,51,5721.231751015957,0.4,-1.6575757575757577
39.583333333333336,167,AV,0,0,0,64,2561.5826276178027,0.4,-2.457547447898441
25.883333333333333,116,AV,1,0,0,48,1716.9764066453156,0.1,-1.5686868686868687
37.15,68,AV,1,0,0,61,1100.389953660579,0.4,-2.2515151515151515
30.4,179,AV,1,0,0,52,2818.3733061874163,0.1,-1.8424242424242423
44.3,6,AV,1,0,0,71,491.0984231068265,0.9,-2.6848484848484846
29.233333333333334,169,AV,1,0,0,50,2645.062412614309,0.8,-1.7717171717171718
39.483333333333334,264,AV,0,0,0,58,5912.288420941998,0.2,-2.41830017968588
33.266666666666666,12,AV,1,0,0,55,571.0932451196882,0.3,-2.0161616161616163
10.966666666666667,93,AV,1,0,0,19,1434.4967426379471,0.1,-0.6646464646464647
31.05,297,AV,1,0,0,52,17693.100214811147,0.2,-1.8818181818181818
48.36666666666667,187,AV,2,0,0,94,2909.8477340427667,0.6,-2.9313131313131313
30.45,22,AV,1,0,0,52,640.5426603936758,0.2,-1.8454545454545455
34.45,166,AV,0,0,0,53,2553.8725848963804,0.5,-2.1466131197664087
31.8,245,AV,1,0,0,52,4689.4303597647895,0.6,-1.9272727272727272
15.9,0,AV,1,0,0,32,417.8295094645922,0.5,-0.9636363636363636
44.666666666666664,242,AV,1,0,0,82,4635.813442599864,0.1,-2.7070707070707067
25.083333333333332,79,AV,1,0,0,47,1260.3927948639828,0.1,-1.52020202020202
42.21666666666667,244,AV,2,0,0,59,4687.914961676448,0.6,-2.5585858585858587
34.333333333333336,32,AV,1,0,0,55,806.3598325453933,0.1,-2.080808080808081
47.0,215,AV,1,0,0,85,3742.7752140142647,0.2,-2.8484848484848486
16.683333333333334,91,AV,1,0,0,33,1405.7852601227096,0.2,-1.011111111111111
45.65,102,AV,1,0,0,69,1509.578116022191,0.9,-2.7666666666666666
31.166666666666668,214,AV,0,0,0,48,3628.2404526711953,0.1,-1.930231242560506
37.71666666666667,226,AV,1,0,0,61,4116.183110063293,0.1,-2.285858585858586
41.61666666666667,147,AV,1,0,0,65,2276.662146114732,0.2,-2.522222222222222
22.266666666666666,89,AV,1,0,0,43,1348.5865378412918,0.1,-1.3494949494949495
34.35,262,AV,0,0,0,52,5899.132481879994,0.8,-2.107245649409518
38.18333333333333,217,AV,1,0,0,62,3759.463069718096,0.5,-2.314141414141414
39.166666666666664,153,AV,2,0,0,62,2337.3116255789537,0.2,-2.3737373737373737
13.583333333333334,143,AV,1,0,0,27,2212.8825544422834,0.2,-0.8232323232323233
18.316666666666666,63,AV,1,0,0,36,1046.6558973464134,0.1,-1.11010101010101
35.93333333333333,8,AV,1,0,0,57,541.9839687696077,0.1,-2.1777777777777776
34.916666666666664,33,AV,1,0,0,55,807.7368269013535,0.5,-2.116161616161616
41.81666666666667,100,AV,1,0,0,67,1490.1599361877834,0.1,-2.5343434343434343
21.133333333333333,56,AV,1,0,0,43,968.7072844723906,0.3,-1.2808080808080808
11.516666666666667,19,AV,1,0,0,7,626.2908344343901,0.1,-0.697979797979798
15.65,81,AV,0,0,0,32,1261.43865123121,0.5,-1.0673966955680139
16.816666666666666,73,AV,1,0,0,33,1135.438045570021,0.6,-1.0191919191919192
27.616666666666667,95,AV,0,0,0,46,1457.5875839824732,0.2,-1.7766471416637475
37.9,121,AV,1,0,0,62,1836.3970218708375,0.4,-2.296969696969697
37.666666666666664,256,AV,1,0,0,61,5611.673516276995,0.2,-2.282828282828283
22.45,287,AV,0,0,0,42,10751.672106064549,0.8,-1.374557378923831
42.43333333333333,193,AV,1,0,0,67,3064.640983136323,0.4,-2.5717171717171716
25.233333333333334,270,AV,1,0,0,47,6709.13861087917,0.3,-1.5292929292929294
6.683333333333334,133,AV,0,0,0,17,2044.1603053436156,0.1,-0.4784302686668353
29.55,275,AV,1,0,0,51,7336.658338656486,0.7,-1.790909090909091
44.733333333333334,172,AV,0,0,0,86,2744.255474143275,0.3,-2.765770745177006
31.3,206,AV,1,0,0,52,3438.9188747307694,0.1,-1.896969696969697
36.983333333333334,97,AV,1,0,0,59,1474.5167950508735,0.3,-2.2414141414141415
22.883333333333333,3,AV,1,0,0,44,457.16351791608827,0.1,-1.3868686868686868
18.916666666666668,7,AV,1,0,0,38,508.6019702527906,0.1,-1.1464646464646466
10.633333333333333,246,AV,1,0,0,0,4818.617258984985,0.4,-0.6444444444444444
35.43333333333333,66,AV,1,0,0,57,1089.3140785512585,0.8,-2.1474747474747473
36.18333333333333,254,AV,1,0,0,55,5557.427333357366,0.2,-2.1929292929292927
17.016666666666666,90,AV,0,0,0,33,1365.417472605012,0.9,-1.1411696426069426
17.783333333333335,27,AV,1,0,0,34,720.4688823460104,0.6,-1.077777777777778
19.966666666666665,189,AV,1,0,0,42,2965.4163440895786,0.3,-1.21010101010101
22.833333333333332,250,AV,1,0,0,46,4967.653125719208,0.2,-1.3838383838383839
16.733333333333334,252,AV,1,0,0,32,5144.150368411208,0.1,-1.0141414141414142
36.9,85,AV,1,0,0,60,1282.6858023855964,0.3,-2.2363636363636363
20.183333333333334,51,AV,1,0,0,43,943.1907669438916,0.3,-1.2232323232323232
43.333333333333336,42,AV,1,0,0,70,870.7377108213431,0.6,-2.6262626262626263
14.2,149,AV,1,0,0,28,2294.767722006211,0.1,-0.8606060606060606
33.46666666666667,141,AV,1,0,0,55,2139.4702648744856,0.7,-2.0282828282828285
32.65,160,AV,0,0,0,51,2436.431929205765,0.2,-2.040353317248085
23.383333333333333,291,AV,2,0,0,30,11515.391842589095,0.1,-1.417171717171717
31.75,113,AV,1,0,0,52,1635.9686818612918,0.1,-1.9242424242424243
11.933333333333334,120,AV,0,0,0,28,1809.16611953512,0.7,-0.8061434491816328
41.6,203,AV,1,0,0,64,3382.383844415393,0.2,-2.5212121212121215
26.45,98,AV,1,0,0,48,1474.807688008607,0.4,-1.603030303030303
40.55,28,AV,1,0,0,64,736.5379020629116,0.1,-2.4575757575757575
38.516666666666666,257,AV,1,0,0,62,5702.891177591027,0.1,-2.334343434343434
30.483333333333334,159,AV,1,0,0,52,2421.0391237858234,0.1,-1.8474747474747475
37.766666666666666,112,AV,1,0,0,60,1628.9397076974285,0.2,-2.2888888888888888
23.3,237,AV,1,0,0,46,4559.760277629775,0.2,-1.412121212121212
34.81666666666667,86,AV,2,0,0,47,1293.252850487379,0.4,-2.1101010101010105
19.066666666666666,170,AV,1,0,0,37,2667.9339807116767,0.2,-1.1555555555555554
18.733333333333334,49,AV,1,0,0,33,932.0432837729122,0.7,-1.1353535353535353
27.9,186,AV,1,0,0,51,2909.5116230827134,0.4,-1.690909090909091
46.38333333333333,103,AV,0,0,0,91,1527.6889462703334,0.2,-2.9092986383339836
27.216666666666665,44,AV,2,0,0,41,877.2934597877683,0.1,-1.6494949494949493
31.016666666666666,30,AV,1,0,0,52,777.0630287344238,0.3,-1.8797979797979798
42.96666666666667,82,AV,0,0,0,79,1265.4739572733297,0.7,-2.7225730685317377
43.583333333333336,50,AV,1,0,0,73,938.3100494872764,0.8,-2.6414141414141414
43.333333333333336,138,AV,1,0,0,71,2105.159940183184,0.4,-2.6262626262626263
29.9,92,AV,1,0,0,51,1434.2863071033526,0.4,-1.812121212121212
31.15,71,AV,0,0,0,49,1117.0806745336297,0.3,-2.0221573618614803
36.06666666666667,273,AV,1,0,0,57,7099.697064525982,0.6,-2.185858585858586
21.55,41,AV,1,0,0,44,861.805442805673,0.1,-1.3060606060606061
12.616666666666667,267,AV,1,0,0,10,6427.339783247283,0.8,-0.7646464646464647
17.816666666666666,148,AV,1,0,0,36,2280.385817754286,0.5,-1.0797979797979798
45.85,174,AV,1,0,0,88,2753.3979495063454,0.5,-2.778787878787879
21.983333333333334,115,AV,1,0,0,44,1703.2333497257905,0.3,-1.3323232323232324
28.45,80,AV,1,0,0,50,1260.6549751070208,0.9,-1.7242424242424241
34.416666666666664,241,AV,1,0,0,55,4630.913868273173,0.9,-2.0858585858585856
36.266666666666666,216,AV,0,0,0,55,3758.845856207275,0.2,-2.23788566423188
26.933333333333334,140,AV,1,0,0,49,2137.1188228190404,0.3,-1.6323232323232324
15.566666666666666,57,AV,1,0,0,30,969.457736312404,0.4,-0.9434343434343434
22.933333333333334,36,AV,1,0,0,44,818.0604611907775,0.4,-1.38989898989899
37.95,290,AV,0,0,0,56,11185.875164713363,0.7,-2.3134097688192683
39.56666666666667,150,AV,1,0,0,63,2302.618320259251,0.2,-2.397979797979798
18.666666666666668,185,AV,1,0,0,37,2891.134206742707,0.5,-1.1313131313131315
40.6,207,AV,1,0,0,64,3465.4556083993225,0.6,-2.460606060606061
14.283333333333333,298,AV,1,0,0,28,19040.472291926453,0.2,-0.8656565656565657
5.383333333333334,191,AV,0,0,0,1,2969.8754393798326,0.5,-0.37676979501827046
31.066666666666666,178,AV,1,0,0,52,2815.231094880572,0.2,-1.8828282828282827
26.366666666666667,183,AV,2,0,0,28,2857.712092786687,0.2,-1.597979797979798
38.916666666666664,35,AV,1,0,0,62,816.2772675203604,0.7,-2.3585858585858586
42.93333333333333,171,AV,1,0,0,67,2675.3892374750885,0.1,-2.602020202020202
23.4,260,AV,1,0,0,44,5849.7981009167725,0.8,-1.418181818181818
40.15,195,AV,1,0,0,63,3119.7161673652217,0.2,-2.433333333333333
23.9,231,AV,1,0,0,46,4304.4895651906745,0.2,-1.4484848484848485
34.916666666666664,83,AV,1,0,0,54,1267.69032506861,0.1,-2.116161616161616
39.233333333333334,127,AV,1,0,0,61,1921.5023446668008,0.3,-2.3777777777777778
41.416666666666664,139,AV,1,0,0,65,2113.1349678504243,0.3,-2.51010101010101
21.85,182,AV,1,0,0,43,2853.537244729806,0.3,-1.3242424242424242
18.066666666666666,225,AV,1,0,0,37,4113.319853961603,0.3,-1.094949494949495
41.71666666666667,263,AV,1,0,0,66,5911.733280178027,0.3,-2.5282828282828285
20.933333333333334,31,AV,0,0,0,36,802.5586880039084,0.6,-1.4555890881034623
16.866666666666667,259,AV,1,0,0,34,5807.233742044462,0.4,-1.0222222222222221
40.63333333333333,70,AV,2,0,0,56,1111.987968807459,0.2,-2.4626262626262627
18.55,29,AV,1,0,0,27,763.1985099142711,0.1,-1.1242424242424243
34.63333333333333,177,AV,2,0,0,51,2797.307504072895,0.4,-2.098989898989899
17.033333333333335,9,AV,1,0,0,35,546.8646928603165,1.0,-1.0323232323232325
32.5,168,AV,1,0,0,54,2574.4307659940623,0.1,-1.9696969696969697
25.133333333333333,188,AV,1,0,0,47,2946.490055333797,0.2,-1.5232323232323233
19.616666666666667,212,AV,1,0,0,40,3539.477986656502,0.1,-1.1888888888888889
32.516666666666666,292,AV,1,0,0,54,11861.36896338871,0.1,-1.9707070707070706
25.666666666666668,213,AV,0,0,0,43,3608.770587345788,0.3,-1.5971209575032375
36.5,269,AV,1,0,0,58,6563.608435155774,0.8,-2.212121212121212
25.916666666666668,202,AV,2,0,0,40,3361.758609282253,0.6,-1.5707070707070707
44.18333333333333,78,AV,1,0,0,68,1251.6500609663929,0.5,-2.6777777777777776
