travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.18333333333333,101,AV,0,0,0,76,1503.4428459110418,0.3,-2.595730598500836
15.4,255,AV,1,0,0,29,5590.116807812239,0.6,-0.9333333333333333
29.016666666666666,99,AV,1,0,0,56,1485.5718097438446,0.5,-1.7585858585858585
38.36666666666667,52,AV,2,0,0,60,946.1123250925148,0.1,-2.3252525252525253
42.61666666666667,299,AV,0,0,0,88,20793.30768626012,0.4,-2.5900421423191955
8.4,278,AV,0,0,0,34,8029.700924090037,1.0,-0.5277715550350168
30.45,199,AV,1,0,0,58,3257.3450634265246,0.2,-1.8454545454545455
28.266666666666666,157,AV,1,0,0,53,2411.397471856681,0.9,-1.713131313131313
16.466666666666665,23,AV,1,0,0,32,646.5589615252754,0.2,-0.9979797979797979
20.766666666666666,40,AV,1,0,0,42,857.6590975250949,0.3,-1.2585858585858585
29.933333333333334,162,AV,1,0,0,58,2476.7673195544394,0.1,-1.814141414141414
30.983333333333334,239,AV,2,0,0,49,4577.590037133467,0.1,-1.8777777777777778
27.133333333333333,106,AV,2,0,0,39,1567.0706205360798,0.6,-1.6444444444444444
28.483333333333334,251,AV,1,0,0,52,5003.647877951615,0.7,-1.7262626262626264
21.733333333333334,4,AV,1,0,0,44,465.3670128771111,0.7,-1.3171717171717172
35.88333333333333,26,AV,1,0,0,65,676.2529471816457,0.2,-2.1747474747474747
36.15,229,AV,1,0,0,65,4223.122456076251,0.1,-2.190909090909091
22.15,282,AV,0,0,0,51,8475.089255911002,0.2,-1.3601231710691981
20.25,39,AV,1,0,0,41,849.0657401736111,1.0,-1.2272727272727273
18.116666666666667,258,AV,1,0,0,35,5721.231751015957,0.1,-1.097979797979798
23.15,167,AV,2,0,0,16,2561.5826276178027,0.3,-1.4030303030303028
18.15,116,AV,1,0,0,39,1716.9764066453156,0.1,-1.0999999999999999
27.666666666666668,68,AV,1,0,0,52,1100.389953660579,0.5,-1.676767676767677
36.4,179,AV,1,0,0,67,2818.3733061874163,0.2,-2.206060606060606
30.033333333333335,6,AV,1,0,0,58,491.0984231068265,0.2,-1.8202020202020204
34.68333333333333,169,AV,1,0,0,64,2645.062412614309,0.5,-2.102020202020202
48.85,264,AV,2,0,0,95,5912.288420941998,0.1,-2.960606060606061
35.36666666666667,12,AV,1,0,0,64,571.0932451196882,0.4,-2.1434343434343432
21.333333333333332,93,AV,1,0,0,44,1434.4967426379471,0.9,-1.2929292929292928
26.916666666666668,297,AV,1,0,0,51,17693.100214811147,0.5,-1.6313131313131315
