travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,122,AV,2,0,3,2,14,0,0,45,3942.222625638348,0.1,-0.29483333333333334
38.016666666666666,247,AV,2,2,3,3,5,0,0,78,2612.3907844155665,0.8,-1.1801666666666666
11.65,58,AV,2,0,1,1,5,0,0,20,19040.472291926453,0.1,-0.21650000000000003
27.116666666666667,260,AV,2,2,2,1,6,0,0,56,679.8949342204361,0.2,-0.4711666666666667
28.066666666666666,160,AV,2,2,2,1,8,0,0,56,10213.823531357188,0.3,-0.5806666666666667
27.75,264,AV,2,2,2,2,9,0,0,58,4639.089550420253,0.1,-0.37750000000000006
21.633333333333333,186,AV,2,2,2,1,8,0,0,46,10838.007207066395,0.4,-0.6163333333333334
18.466666666666665,142,AV,2,0,3,2,15,0,0,41,4934.883137056144,0.3,-0.48466666666666663
16.216666666666665,141,AV,2,0,3,2,13,0,0,37,3119.7161673652217,0.2,-0.36216666666666664
20.5,298,AV,2,0,2,3,10,0,0,46,2761.3662775036096,0.9,-1.105
24.683333333333334,98,AV,2,0,3,2,13,0,0,49,2675.3892374750885,0.2,-0.44683333333333336
21.016666666666666,147,AV,2,0,2,2,11,0,0,44,2030.86588445069,0.4,-0.6101666666666667
34.38333333333333,125,AV,2,0,2,2,15,0,0,68,863.3540159882258,0.4,-0.7438333333333333
20.75,99,AV,2,0,3,2,13,0,0,46,777.0630287344238,0.2,-0.4075
31.45,132,AV,2,0,3,2,17,0,0,63,5721.231751015957,0.3,-0.6145
22.066666666666666,271,AV,2,2,2,1,5,0,0,42,3169.820795106812,0.2,-0.4206666666666667
23.25,103,AV,2,0,3,2,14,0,0,48,1386.7650627050614,0.2,-0.4325
15.883333333333333,20,AV,2,0,3,2,18,0,0,35,3480.90175047103,0.1,-0.25883333333333336
16.383333333333333,32,AV,2,2,2,2,7,0,0,37,2458.2611968747465,0.3,-0.4638333333333333
20.733333333333334,4,AV,2,2,3,2,14,0,0,45,7612.519032757181,0.1,-0.30733333333333335
33.68333333333333,151,AV,2,2,2,1,5,0,0,68,2015.5588757501516,0.2,-0.5368333333333333
16.966666666666665,144,AV,2,1,3,2,7,0,0,40,4015.909421979459,0.1,-0.26966666666666667
20.666666666666668,234,AV,2,0,3,2,15,0,0,45,7177.938863287724,0.5,-0.7066666666666667
19.35,14,AV,2,0,3,2,14,0,0,43,2398.572127464108,0.1,-0.2935
27.966666666666665,22,AV,2,2,3,3,7,0,0,56,1373.5659577718477,0.7,-0.9796666666666667
23.833333333333332,57,AV,0,5,1,2,10,0,0,60,3398.605365942332,0.1,-0.3383333333333333
25.25,124,AV,2,2,2,1,5,0,0,53,2044.1603053436156,0.2,-0.4525
27.65,162,AV,2,2,2,1,2,0,0,59,4227.85786318916,0.2,-0.4765
34.43333333333333,42,AV,2,3,2,3,9,0,0,68,3773.073658575576,0.4,-0.7443333333333333
34.516666666666666,50,AV,2,2,2,2,12,0,0,73,4572.8741748457805,0.2,-0.5451666666666667
11.033333333333333,91,AV,2,0,2,2,8,0,0,20,2744.255474143275,0.6,-0.7103333333333333
34.15,137,AV,2,2,2,1,5,0,0,63,4196.147454418583,0.2,-0.5415
33.63333333333333,217,AV,2,2,2,1,4,0,0,66,1446.9812594843625,0.1,-0.43633333333333335
21.55,279,AV,2,2,2,1,5,0,0,46,477.1303205766694,0.2,-0.4155
24.883333333333333,277,AV,2,0,3,2,19,0,0,50,3608.770587345788,0.6,-0.8488333333333333
24.233333333333334,207,AV,2,0,2,2,13,0,0,52,4609.601315671212,0.6,-0.8423333333333334
28.55,120,AV,2,0,3,2,16,0,0,59,2965.4163440895786,0.1,-0.38550000000000006
29.133333333333333,200,AV,2,0,3,2,17,0,0,59,9280.176126726552,0.4,-0.6913333333333334
34.916666666666664,203,AV,2,2,3,3,6,0,0,66,4376.119511966378,0.8,-1.1491666666666667
25.2,291,AV,2,0,2,2,12,0,0,54,5911.733280178027,0.4,-0.652
31.966666666666665,77,AV,2,0,3,2,15,0,0,64,857.6590975250949,0.1,-0.41966666666666663
16.016666666666666,44,AV,2,0,3,2,16,0,0,38,742.4887258523852,0.1,-0.26016666666666666
29.583333333333332,71,AV,2,0,3,2,12,0,0,60,2780.081336731352,0.2,-0.49583333333333335
33.25,267,AV,2,2,2,1,2,0,0,70,2744.8905386527767,0.5,-0.8325
24.516666666666666,129,AV,2,2,2,2,8,0,0,55,1046.6558973464134,0.2,-0.44516666666666665
29.183333333333334,135,AV,2,0,0,0,0,0,0,59,2456.6540037696086,0.5,-0.7918333333333334
18.9,128,AV,2,0,3,2,16,0,0,43,8326.33528790118,0.3,-0.489
13.033333333333333,228,AV,2,0,2,2,14,0,0,24,2927.9701715656583,0.7,-0.8303333333333333
22.0,78,AV,0,9,8,5,5,0,0,57,802.5586880039084,0.5,-0.72
35.78333333333333,116,AV,2,3,2,3,11,0,0,72,2052.607856914241,0.8,-1.1578333333333335
30.45,249,AV,2,0,2,2,14,0,0,61,4504.939201911708,0.4,-0.7045
14.85,45,AV,2,2,2,1,7,0,0,36,3667.3634505223554,0.3,-0.4485
36.05,112,AV,2,2,3,1,3,0,0,85,3427.0421228311798,0.1,-0.4605
23.0,47,AV,2,2,2,1,2,0,0,52,2239.257430619588,0.2,-0.43000000000000005
26.366666666666667,208,AV,2,2,2,2,9,0,0,55,2756.9260540590044,0.1,-0.3636666666666667
35.25,262,AV,2,0,2,2,15,0,0,75,2964.6777926145683,0.5,-0.8525
13.65,190,AV,2,0,3,2,14,0,0,32,506.5869000089976,0.2,-0.3365
28.416666666666668,101,AV,2,3,2,3,10,0,0,56,1530.6528609905624,0.8,-1.0841666666666667
36.15,89,AV,2,0,3,2,14,0,0,75,1564.487892525026,0.2,-0.5615
27.516666666666666,179,AV,2,0,3,2,15,0,0,56,979.573716991658,0.1,-0.37516666666666665
21.2,243,AV,2,0,3,2,14,0,0,46,4459.768546990965,0.1,-0.312
29.55,240,AV,2,0,2,2,11,0,0,59,2417.357356239525,0.2,-0.4955
26.833333333333332,268,AV,2,1,0,1,1,0,0,55,670.158540600369,0.1,-0.3683333333333333
11.3,297,AV,2,2,3,2,8,0,0,23,1249.5878531833848,0.1,-0.21300000000000002
26.75,59,AV,2,0,2,2,13,0,0,55,6020.57275324985,0.5,-0.7675000000000001
21.55,145,AV,2,2,2,1,5,0,0,48,2645.062412614309,0.1,-0.3155
28.5,215,AV,2,2,2,2,9,0,0,56,13460.811009378149,0.1,-0.385
15.066666666666666,118,AV,2,0,3,2,14,0,0,36,863.5619359671642,0.1,-0.2506666666666667
