travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,122,AV,2,3,1,1,10,0,0,45,3942.222625638348,0.6,-0.796
33.21666666666667,247,AV,1,1,4,1,4,0,0,78,2612.3907844155665,0.5,-0.8321666666666667
11.75,58,AV,2,1,1,2,5,0,0,20,19040.472291926453,0.1,-0.2175
66.15,260,AV,0,4,2,4,26,0,0,56,679.8949342204361,0.2,-0.8615000000000002
27.7,160,AV,2,0,2,1,18,0,0,56,10213.823531357188,0.1,-0.377
27.383333333333333,264,AV,2,0,1,0,6,0,0,58,4639.089550420253,0.3,-0.5738333333333333
43.46666666666667,186,AV,0,9,5,6,0,0,0,46,10838.007207066395,0.3,-0.7346666666666667
14.766666666666667,142,AV,1,2,6,3,1,0,0,41,4934.883137056144,0.1,-0.24766666666666667
24.133333333333333,141,AV,0,5,8,2,10,0,0,37,3119.7161673652217,0.5,-0.7413333333333333
20.45,298,AV,2,2,1,4,10,0,0,46,2761.3662775036096,0.1,-0.3045
48.9,98,AV,0,7,9,1,13,0,0,49,2675.3892374750885,0.1,-0.589
41.733333333333334,147,AV,0,4,3,2,0,0,0,44,2030.86588445069,0.3,-0.7173333333333334
33.833333333333336,125,AV,2,3,2,1,12,0,0,68,863.3540159882258,0.5,-0.8383333333333334
43.43333333333333,99,AV,0,6,9,1,5,0,0,46,777.0630287344238,0.1,-0.5343333333333333
31.0,132,AV,2,3,1,1,16,0,0,63,5721.231751015957,0.1,-0.41000000000000003
36.8,271,AV,0,4,1,1,0,0,0,42,3169.820795106812,0.1,-0.46799999999999997
47.016666666666666,103,AV,0,4,2,0,2,0,0,48,1386.7650627050614,0.4,-0.8701666666666668
15.883333333333333,20,AV,2,3,1,1,7,0,0,35,3480.90175047103,0.6,-0.7588333333333332
24.2,32,AV,0,5,2,1,0,0,0,37,2458.2611968747465,0.5,-0.742
20.6,4,AV,2,1,1,4,0,0,0,45,7612.519032757181,0.1,-0.30600000000000005
29.666666666666668,151,AV,1,3,9,9,2,0,0,68,2015.5588757501516,0.3,-0.5966666666666667
31.033333333333335,144,AV,0,7,3,1,19,0,0,40,4015.909421979459,0.1,-0.4103333333333333
41.766666666666666,234,AV,0,4,6,8,6,0,0,45,7177.938863287724,0.2,-0.6176666666666666
36.56666666666667,14,AV,0,9,0,6,5,0,0,43,2398.572127464108,0.2,-0.5656666666666668
66.28333333333333,22,AV,0,5,8,5,21,0,0,56,1373.5659577718477,0.7,-1.3628333333333331
30.95,57,AV,2,3,2,1,20,0,0,60,3398.605365942332,0.4,-0.7095
25.566666666666666,124,AV,2,0,1,1,6,0,0,53,2044.1603053436156,0.3,-0.5556666666666666
73.1,162,AV,0,4,2,7,3,0,0,59,4227.85786318916,0.5,-1.2309999999999999
33.983333333333334,42,AV,2,3,1,1,8,0,0,68,3773.073658575576,0.3,-0.6398333333333333
34.06666666666667,50,AV,2,3,0,5,2,0,0,73,4572.8741748457805,0.3,-0.6406666666666667
6.633333333333334,91,AV,0,5,0,3,2,0,0,20,2744.255474143275,0.4,-0.4663333333333334
33.75,137,AV,2,0,1,1,7,0,0,63,4196.147454418583,0.2,-0.5375000000000001
33.18333333333333,217,AV,2,3,3,4,1,0,0,66,1446.9812594843625,0.8,-1.1318333333333332
45.18333333333333,279,AV,0,6,1,6,0,0,0,46,477.1303205766694,0.1,-0.5518333333333333
24.783333333333335,277,AV,2,2,1,0,4,0,0,50,3608.770587345788,0.5,-0.7478333333333333
24.35,207,AV,2,3,1,0,4,0,0,52,4609.601315671212,0.4,-0.6435000000000001
28.366666666666667,120,AV,2,3,2,1,18,0,0,59,2965.4163440895786,0.7,-0.9836666666666667
28.816666666666666,200,AV,2,2,2,2,4,0,0,59,9280.176126726552,0.6,-0.8881666666666667
34.4,203,AV,2,1,1,0,5,0,0,66,4376.119511966378,0.3,-0.6439999999999999
57.416666666666664,291,AV,0,4,9,1,10,0,0,54,5911.733280178027,0.4,-0.9741666666666666
90.66666666666667,77,AV,0,6,7,5,2,0,0,64,857.6590975250949,0.2,-1.1066666666666667
27.666666666666668,44,AV,0,4,3,6,3,0,0,38,742.4887258523852,0.3,-0.5766666666666667
29.6,71,AV,2,3,2,1,13,0,0,60,2780.081336731352,0.3,-0.5960000000000001
94.23333333333333,267,AV,0,6,9,9,17,0,0,70,2744.8905386527767,0.3,-1.2423333333333333
60.68333333333333,129,AV,0,4,0,1,0,0,0,55,1046.6558973464134,0.1,-0.7068333333333333
74.95,135,AV,0,4,2,6,9,0,0,59,2456.6540037696086,0.3,-1.0495
37.983333333333334,128,AV,0,8,4,8,9,0,0,43,8326.33528790118,0.4,-0.7798333333333334
13.0,228,AV,2,1,2,4,0,0,0,24,2927.9701715656583,0.1,-0.23
69.71666666666667,78,AV,0,9,0,9,0,0,0,57,802.5586880039084,0.5,-1.1971666666666667
35.166666666666664,116,AV,2,2,2,1,4,0,0,72,2052.607856914241,0.2,-0.5516666666666666
30.15,249,AV,2,0,0,3,12,0,0,61,4504.939201911708,0.4,-0.7015
20.55,45,AV,0,9,9,3,4,0,0,36,3667.3634505223554,0.2,-0.4055
35.666666666666664,112,AV,2,3,2,1,11,0,0,85,3427.0421228311798,0.4,-0.7566666666666666
52.11666666666667,47,AV,0,9,2,2,3,0,0,52,2239.257430619588,0.8,-1.3211666666666666
26.366666666666667,208,AV,2,0,1,1,8,0,0,55,2756.9260540590044,0.1,-0.3636666666666667
101.13333333333334,262,AV,0,4,0,9,6,0,0,75,2964.6777926145683,0.1,-1.1113333333333335
17.066666666666666,190,AV,0,4,7,5,3,0,0,32,506.5869000089976,0.3,-0.4706666666666667
68.03333333333333,101,AV,0,8,2,4,1,0,0,56,1530.6528609905624,0.1,-0.7803333333333333
35.75,89,AV,2,3,1,1,4,0,0,75,1564.487892525026,0.4,-0.7575000000000001
27.566666666666666,179,AV,2,3,0,3,4,0,0,56,979.573716991658,0.4,-0.6756666666666666
17.716666666666665,243,AV,1,2,4,5,4,0,0,46,4459.768546990965,0.5,-0.6771666666666667
75.03333333333333,240,AV,0,7,4,0,6,0,0,59,2417.357356239525,0.4,-1.1503333333333332
62.71666666666667,268,AV,0,9,9,8,4,0,0,55,670.158540600369,0.3,-0.9271666666666667
11.2,297,AV,2,1,1,1,5,0,0,23,1249.5878531833848,0.6,-0.712
22.783333333333335,59,AV,1,1,6,0,1,0,0,55,6020.57275324985,0.6,-0.8278333333333333
18.116666666666667,145,AV,1,3,4,2,1,0,0,48,2645.062412614309,0.1,-0.2811666666666667
27.916666666666668,215,AV,2,0,2,1,15,0,0,56,13460.811009378149,0.1,-0.37916666666666665
11.5,118,AV,1,3,8,7,0,0,0,36,863.5619359671642,0.1,-0.21500000000000002
24.216666666666665,193,AV,2,0,1,1,6,0,0,50,3257.969850357721,0.1,-0.3421666666666666
10.383333333333333,28,AV,0,4,4,0,0,0,0,25,3323.1633986738134,0.8,-0.9038333333333334
12.583333333333334,159,AV,1,1,4,4,2,0,0,36,497.26542980048754,0.9,-1.0258333333333334
22.433333333333334,293,AV,1,1,4,1,0,0,0,54,1507.5005543882637,0.1,-0.32433333333333336
12.066666666666666,105,AV,0,8,4,6,2,0,0,28,969.457736312404,0.4,-0.5206666666666667
5.016666666666667,24,AV,0,4,2,5,2,0,0,17,837.3801312568858,0.4,-0.4501666666666667
18.7,187,AV,2,3,1,1,9,0,0,40,388.2787303527966,0.4,-0.587
34.81666666666667,26,AV,0,4,4,5,1,0,0,42,3024.224513765153,0.8,-1.1481666666666668
25.716666666666665,154,AV,0,4,3,6,7,0,0,37,2421.832203454489,0.1,-0.35716666666666663
37.8,197,AV,2,3,0,5,6,0,0,79,1659.6531244520008,0.3,-0.6779999999999999
23.483333333333334,199,AV,1,1,9,8,14,0,0,57,2533.2754137277425,0.1,-0.3348333333333333
85.33333333333333,172,AV,0,5,5,3,2,0,0,63,597.1498506777683,0.3,-1.1533333333333333
14.083333333333334,284,AV,2,0,1,1,11,0,0,32,5009.92015912814,0.3,-0.4408333333333333
