travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,122,AV,2,0,1,2,10,0,0,45,3942.222625638348,0.4,-0.5960000000000001
38.083333333333336,247,AV,2,0,1,2,19,0,0,78,2612.3907844155665,0.6,-0.9808333333333333
11.75,58,AV,2,0,1,2,9,0,0,20,19040.472291926453,0.3,-0.4175
27.216666666666665,260,AV,2,0,0,2,15,0,0,56,679.8949342204361,0.3,-0.5721666666666667
28.2,160,AV,2,0,1,2,11,0,0,56,10213.823531357188,0.4,-0.6819999999999999
27.95,264,AV,2,0,1,2,7,0,0,58,4639.089550420253,0.1,-0.37949999999999995
21.866666666666667,186,AV,2,0,1,2,11,0,0,46,10838.007207066395,0.3,-0.5186666666666666
18.516666666666666,142,AV,2,0,1,2,6,0,0,41,4934.883137056144,0.1,-0.2851666666666667
16.3,141,AV,2,0,1,2,8,0,0,37,3119.7161673652217,0.2,-0.363
15.166666666666666,298,AV,0,7,8,0,6,0,0,46,2761.3662775036096,0.1,-0.2516666666666667
24.75,98,AV,2,0,1,2,10,0,0,49,2675.3892374750885,0.2,-0.4475
21.183333333333334,147,AV,2,0,1,2,8,0,0,44,2030.86588445069,0.2,-0.4118333333333334
27.183333333333334,125,AV,0,4,0,2,13,0,0,68,863.3540159882258,0.1,-0.37183333333333335
20.816666666666666,99,AV,2,0,0,2,12,0,0,46,777.0630287344238,0.3,-0.5081666666666667
31.616666666666667,132,AV,2,0,3,2,7,0,0,63,5721.231751015957,0.6,-0.9161666666666666
22.083333333333332,271,AV,2,0,0,2,10,0,0,42,3169.820795106812,0.1,-0.3208333333333333
23.283333333333335,103,AV,2,0,1,2,14,0,0,48,1386.7650627050614,0.4,-0.6328333333333334
15.883333333333333,20,AV,2,0,1,2,7,0,0,35,3480.90175047103,0.3,-0.4588333333333333
16.483333333333334,32,AV,2,0,1,2,11,0,0,37,2458.2611968747465,0.5,-0.6648333333333334
20.633333333333333,4,AV,2,0,0,2,10,0,0,45,7612.519032757181,0.1,-0.30633333333333335
33.78333333333333,151,AV,2,0,1,2,14,0,0,68,2015.5588757501516,0.3,-0.6378333333333333
17.216666666666665,144,AV,2,0,1,2,2,0,0,40,4015.909421979459,0.6,-0.7721666666666667
21.0,234,AV,2,0,0,2,10,0,0,45,7177.938863287724,0.1,-0.31
19.283333333333335,14,AV,2,0,0,2,10,0,0,43,2398.572127464108,0.1,-0.2928333333333334
22.05,22,AV,0,4,0,2,10,0,0,56,1373.5659577718477,0.1,-0.3205
31.4,57,AV,2,0,1,2,11,0,0,60,3398.605365942332,0.3,-0.614
25.516666666666666,124,AV,2,0,1,2,10,0,0,53,2044.1603053436156,0.6,-0.8551666666666666
27.766666666666666,162,AV,2,0,0,2,13,0,0,59,4227.85786318916,0.1,-0.3776666666666667
34.46666666666667,42,AV,2,0,1,2,9,0,0,68,3773.073658575576,0.3,-0.6446666666666667
34.63333333333333,50,AV,2,0,1,2,15,0,0,73,4572.8741748457805,0.4,-0.7463333333333333
11.033333333333333,91,AV,2,1,1,0,9,0,0,20,2744.255474143275,0.2,-0.31033333333333335
34.3,137,AV,2,0,0,2,11,0,0,63,4196.147454418583,0.1,-0.44299999999999995
33.766666666666666,217,AV,2,0,0,2,15,0,0,66,1446.9812594843625,0.2,-0.5376666666666667
