travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,1,2,2,8,0,0,45,3942.222625638348,0.5,-0.6956666666666667
38.13333333333333,247,AV,2,0,2,2,14,0,0,78,2612.3907844155665,0.7,-1.0813333333333333
11.716666666666667,58,AV,2,1,3,1,3,0,0,20,19040.472291926453,0.3,-0.4171666666666667
27.183333333333334,260,AV,2,1,2,2,9,0,0,56,679.8949342204361,0.2,-0.4718333333333333
28.066666666666666,160,AV,2,2,3,2,20,0,0,56,10213.823531357188,0.1,-0.3806666666666667
27.766666666666666,264,AV,2,0,3,2,12,0,0,58,4639.089550420253,0.2,-0.4776666666666667
21.733333333333334,186,AV,2,0,3,2,11,0,0,46,10838.007207066395,0.2,-0.41733333333333333
18.566666666666666,142,AV,2,1,3,1,5,0,0,41,4934.883137056144,0.1,-0.2856666666666667
16.2,141,AV,2,1,3,0,3,0,0,37,3119.7161673652217,0.8,-0.9620000000000001
20.516666666666666,298,AV,2,1,2,1,7,0,0,46,2761.3662775036096,0.4,-0.6051666666666666
24.733333333333334,98,AV,2,0,3,2,16,0,0,49,2675.3892374750885,0.6,-0.8473333333333333
21.066666666666666,147,AV,2,2,3,2,14,0,0,44,2030.86588445069,0.1,-0.31066666666666665
34.35,125,AV,2,0,2,2,20,0,0,68,863.3540159882258,0.8,-1.1435
17.166666666666668,99,AV,1,1,4,5,7,0,0,46,777.0630287344238,0.5,-0.6716666666666666
31.4,132,AV,2,0,0,0,0,0,0,63,5721.231751015957,0.2,-0.514
22.116666666666667,271,AV,2,2,3,2,17,0,0,42,3169.820795106812,0.3,-0.5211666666666667
23.266666666666666,103,AV,2,1,3,2,6,0,0,48,1386.7650627050614,0.9,-1.1326666666666667
15.883333333333333,20,AV,2,2,3,2,20,0,0,35,3480.90175047103,0.1,-0.25883333333333336
16.366666666666667,32,AV,2,0,3,2,12,0,0,37,2458.2611968747465,0.4,-0.5636666666666668
20.666666666666668,4,AV,2,2,3,2,16,0,0,45,7612.519032757181,0.3,-0.5066666666666666
33.65,151,AV,2,0,3,2,14,0,0,68,2015.5588757501516,0.1,-0.4365
17.0,144,AV,2,1,3,0,4,0,0,40,4015.909421979459,0.6,-0.77
