travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,122,AV,2,0,1,1,8,0,0,45,3942.222625638348,0.8,-0.9936666666666667
37.86666666666667,247,AV,2,0,3,2,15,0,0,78,2612.3907844155665,0.3,-0.6786666666666666
11.666666666666666,58,AV,2,1,2,1,5,0,0,20,19040.472291926453,0.4,-0.5166666666666667
26.933333333333334,260,AV,2,0,3,2,13,0,0,56,679.8949342204361,0.1,-0.3693333333333333
27.9,160,AV,2,0,2,1,13,0,0,56,10213.823531357188,0.5,-0.7789999999999999
27.533333333333335,264,AV,2,0,0,0,0,0,0,58,4639.089550420253,0.7,-0.9753333333333334
21.516666666666666,186,AV,2,1,2,1,6,0,0,46,10838.007207066395,0.3,-0.5151666666666667
18.516666666666666,142,AV,2,1,3,1,8,0,0,41,4934.883137056144,0.2,-0.38516666666666666
16.116666666666667,141,AV,2,0,3,2,11,0,0,37,3119.7161673652217,0.1,-0.26116666666666666
20.516666666666666,298,AV,2,0,3,1,9,0,0,46,2761.3662775036096,0.2,-0.4051666666666667
24.55,98,AV,2,1,2,1,5,0,0,49,2675.3892374750885,0.1,-0.34550000000000003
20.983333333333334,147,AV,2,0,2,1,5,0,0,44,2030.86588445069,0.3,-0.5098333333333334
27.216666666666665,125,AV,0,4,1,1,3,0,0,68,863.3540159882258,0.3,-0.5721666666666667
20.816666666666666,99,AV,2,0,3,2,15,0,0,46,777.0630287344238,0.3,-0.5081666666666667
31.166666666666668,132,AV,2,0,2,1,11,0,0,63,5721.231751015957,0.3,-0.6116666666666667
22.016666666666666,271,AV,2,0,3,2,10,0,0,42,3169.820795106812,0.3,-0.5201666666666667
23.1,103,AV,2,0,3,2,12,0,0,48,1386.7650627050614,0.2,-0.43100000000000005
15.916666666666666,20,AV,2,0,3,1,9,0,0,35,3480.90175047103,0.3,-0.4591666666666666
16.383333333333333,32,AV,2,0,3,2,10,0,0,37,2458.2611968747465,0.2,-0.36383333333333334
20.5,4,AV,2,0,3,2,15,0,0,45,7612.519032757181,0.4,-0.605
33.666666666666664,151,AV,2,0,2,2,12,0,0,68,2015.5588757501516,0.3,-0.6366666666666667
16.916666666666668,144,AV,2,0,1,1,9,0,0,40,4015.909421979459,0.5,-0.6691666666666667
20.716666666666665,234,AV,2,0,2,2,13,0,0,45,7177.938863287724,0.5,-0.7071666666666666
19.266666666666666,14,AV,2,0,2,1,12,0,0,43,2398.572127464108,0.8,-0.9926666666666667
28.0,22,AV,2,0,3,2,15,0,0,56,1373.5659577718477,0.1,-0.38
31.166666666666668,57,AV,2,0,2,0,7,0,0,60,3398.605365942332,0.9,-1.2116666666666667
25.15,124,AV,2,0,2,1,4,0,0,53,2044.1603053436156,0.5,-0.7515000000000001
27.416666666666668,162,AV,2,0,3,2,15,0,0,59,4227.85786318916,0.2,-0.4741666666666667
34.31666666666667,42,AV,2,0,2,1,13,0,0,68,3773.073658575576,0.6,-0.9431666666666667
34.516666666666666,50,AV,2,0,2,1,7,0,0,73,4572.8741748457805,0.6,-0.9451666666666667
11.05,91,AV,2,2,3,2,11,0,0,20,2744.255474143275,0.1,-0.21050000000000002
33.95,137,AV,2,0,3,2,16,0,0,63,4196.147454418583,0.3,-0.6395
33.53333333333333,217,AV,2,0,3,2,14,0,0,66,1446.9812594843625,0.1,-0.43533333333333335
21.316666666666666,279,AV,2,0,3,2,11,0,0,46,477.1303205766694,0.1,-0.3131666666666667
24.683333333333334,277,AV,2,2,3,2,15,0,0,50,3608.770587345788,0.1,-0.3468333333333333
24.15,207,AV,2,0,3,2,13,0,0,52,4609.601315671212,0.2,-0.4415
28.35,120,AV,2,0,3,2,14,0,0,59,2965.4163440895786,0.2,-0.48350000000000004
28.95,200,AV,2,0,3,2,12,0,0,59,9280.176126726552,0.1,-0.38949999999999996
34.71666666666667,203,AV,2,0,2,1,5,0,0,66,4376.119511966378,0.2,-0.5471666666666667
25.083333333333332,291,AV,2,0,3,2,15,0,0,54,5911.733280178027,0.1,-0.35083333333333333
31.916666666666668,77,AV,2,1,2,1,7,0,0,64,857.6590975250949,0.2,-0.5191666666666667
15.916666666666666,44,AV,2,2,3,2,14,0,0,38,742.4887258523852,0.1,-0.25916666666666666
29.283333333333335,71,AV,2,0,2,1,4,0,0,60,2780.081336731352,0.2,-0.49283333333333335
33.06666666666667,267,AV,2,0,2,1,11,0,0,70,2744.8905386527767,0.3,-0.6306666666666667
18.233333333333334,129,AV,0,8,7,4,5,0,0,55,1046.6558973464134,0.3,-0.48233333333333334
28.933333333333334,135,AV,2,0,3,2,11,0,0,59,2456.6540037696086,0.1,-0.3893333333333333
18.666666666666668,128,AV,2,0,2,1,12,0,0,43,8326.33528790118,0.6,-0.7866666666666666
13.05,228,AV,2,0,3,2,12,0,0,24,2927.9701715656583,0.2,-0.3305
27.916666666666668,78,AV,2,0,2,0,3,0,0,57,802.5586880039084,0.5,-0.7791666666666667
35.733333333333334,116,AV,2,0,2,1,3,0,0,72,2052.607856914241,0.1,-0.45733333333333337
30.166666666666668,249,AV,2,0,3,2,13,0,0,61,4504.939201911708,0.3,-0.6016666666666667
14.816666666666666,45,AV,2,0,3,2,12,0,0,36,3667.3634505223554,0.2,-0.3481666666666667
35.85,112,AV,2,0,2,1,14,0,0,85,3427.0421228311798,0.8,-1.1585
22.933333333333334,47,AV,2,0,3,2,14,0,0,52,2239.257430619588,0.4,-0.6293333333333333
26.333333333333332,208,AV,2,0,3,2,12,0,0,55,2756.9260540590044,0.3,-0.5633333333333332
34.88333333333333,262,AV,2,0,2,2,14,0,0,75,2964.6777926145683,0.5,-0.8488333333333333
13.533333333333333,190,AV,2,0,1,2,17,0,0,32,506.5869000089976,0.9,-1.0353333333333334
28.083333333333332,101,AV,2,0,2,1,12,0,0,56,1530.6528609905624,0.6,-0.8808333333333334
36.016666666666666,89,AV,2,0,2,1,4,0,0,75,1564.487892525026,0.2,-0.5601666666666667
27.45,179,AV,2,1,1,0,1,0,0,56,979.573716991658,0.3,-0.5745
21.166666666666668,243,AV,2,0,3,2,11,0,0,46,4459.768546990965,0.4,-0.6116666666666667
29.183333333333334,240,AV,2,0,2,1,4,0,0,59,2417.357356239525,0.1,-0.39183333333333337
26.716666666666665,268,AV,2,1,2,1,7,0,0,55,670.158540600369,0.1,-0.36716666666666664
11.616666666666667,297,AV,2,0,1,1,6,0,0,23,1249.5878531833848,0.4,-0.5161666666666667
26.566666666666666,59,AV,2,0,3,2,15,0,0,55,6020.57275324985,0.3,-0.5656666666666667
