travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.05,122,AV,0,9,2,7,17,0,0,45,3942.222625638348,0.2,-0.5805
37.9,247,AV,2,3,1,1,11,0,0,78,2612.3907844155665,0.6,-0.979
6.683333333333334,58,AV,0,4,1,1,9,0,0,20,19040.472291926453,0.4,-0.4668333333333334
64.4,260,AV,0,6,8,6,10,0,0,56,679.8949342204361,0.2,-0.8440000000000001
27.983333333333334,160,AV,2,2,1,0,4,0,0,56,10213.823531357188,0.2,-0.47983333333333333
69.56666666666666,264,AV,0,5,4,3,1,0,0,58,4639.089550420253,0.4,-1.0956666666666668
41.7,186,AV,0,5,8,9,8,0,0,46,10838.007207066395,0.6,-1.017
14.833333333333334,142,AV,1,1,4,2,2,0,0,41,4934.883137056144,0.2,-0.3483333333333334
20.633333333333333,141,AV,0,4,6,2,4,0,0,37,3119.7161673652217,1.0,-1.2063333333333333
39.833333333333336,298,AV,0,6,8,4,32,0,0,46,2761.3662775036096,0.4,-0.7983333333333333
48.833333333333336,98,AV,0,8,3,0,3,0,0,49,2675.3892374750885,0.1,-0.5883333333333334
20.916666666666668,147,AV,2,1,1,1,6,0,0,44,2030.86588445069,0.6,-0.8091666666666666
92.51666666666667,125,AV,0,8,2,3,11,0,0,68,863.3540159882258,0.4,-1.3251666666666666
41.666666666666664,99,AV,0,4,4,1,1,0,0,46,777.0630287344238,0.3,-0.7166666666666666
31.483333333333334,132,AV,2,2,0,1,4,0,0,63,5721.231751015957,0.1,-0.4148333333333334
35.016666666666666,271,AV,0,6,4,3,0,0,0,42,3169.820795106812,0.1,-0.4501666666666667
46.983333333333334,103,AV,0,4,6,5,2,0,0,48,1386.7650627050614,0.1,-0.5698333333333333
11.9,20,AV,1,3,6,2,1,0,0,35,3480.90175047103,0.4,-0.519
16.4,32,AV,2,2,3,3,3,0,0,37,2458.2611968747465,0.1,-0.264
39.85,4,AV,0,6,3,3,4,0,0,45,7612.519032757181,0.3,-0.6985
92.51666666666667,151,AV,0,8,3,3,4,0,0,68,2015.5588757501516,0.2,-1.1251666666666666
29.266666666666666,144,AV,0,4,2,5,6,0,0,40,4015.909421979459,0.4,-0.6926666666666667
20.716666666666665,234,AV,2,1,0,5,0,0,0,45,7177.938863287724,0.2,-0.4071666666666667
15.716666666666667,14,AV,1,1,8,0,0,0,0,43,2398.572127464108,0.4,-0.5571666666666667
24.133333333333333,22,AV,1,3,4,1,1,0,0,56,1373.5659577718477,0.1,-0.3413333333333333
76.88333333333334,57,AV,0,4,2,6,7,0,0,60,3398.605365942332,0.3,-1.0688333333333333
55.65,124,AV,0,4,3,4,2,0,0,53,2044.1603053436156,0.6,-1.1564999999999999
28.2,162,AV,2,1,1,1,5,0,0,59,4227.85786318916,0.1,-0.382
94.28333333333333,42,AV,0,4,1,3,1,0,0,68,3773.073658575576,0.2,-1.1428333333333334
34.583333333333336,50,AV,2,0,0,7,3,0,0,73,4572.8741748457805,0.3,-0.6458333333333334
7.733333333333333,91,AV,1,3,5,8,5,0,0,20,2744.255474143275,0.7,-0.7773333333333333
29.516666666666666,137,AV,1,0,4,6,14,0,0,63,4196.147454418583,0.3,-0.5951666666666666
33.61666666666667,217,AV,2,2,1,1,6,0,0,66,1446.9812594843625,0.1,-0.4361666666666667
17.533333333333335,279,AV,1,1,5,0,3,0,0,46,477.1303205766694,0.2,-0.37533333333333335
50.55,277,AV,0,8,7,5,8,0,0,50,3608.770587345788,0.6,-1.1055
24.366666666666667,207,AV,2,2,1,0,4,0,0,52,4609.601315671212,0.3,-0.5436666666666666
71.4,120,AV,0,8,4,5,3,0,0,59,2965.4163440895786,0.7,-1.4140000000000001
28.95,200,AV,2,1,0,0,5,0,0,59,9280.176126726552,0.6,-0.8895
34.766666666666666,203,AV,2,1,3,2,5,0,0,66,4376.119511966378,1.0,-1.3476666666666666
25.266666666666666,291,AV,2,3,3,6,0,0,0,54,5911.733280178027,0.1,-0.3526666666666667
85.46666666666667,77,AV,0,4,0,7,12,0,0,64,857.6590975250949,0.1,-0.9546666666666667
24.016666666666666,44,AV,0,5,6,2,3,0,0,38,742.4887258523852,0.2,-0.4401666666666667
26.733333333333334,71,AV,1,1,5,2,7,0,0,60,2780.081336731352,0.3,-0.5673333333333334
