travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.983333333333333,122,AV,1,1,6,3,1,0,0,45,3942.222625638348,0.2,-0.35983333333333334
37.78333333333333,247,AV,2,1,3,3,6,0,0,78,2612.3907844155665,0.1,-0.47783333333333333
11.65,58,AV,2,1,1,1,9,0,0,20,19040.472291926453,0.3,-0.4165
23.516666666666666,260,AV,1,0,4,3,0,0,0,56,679.8949342204361,0.4,-0.6351666666666667
27.866666666666667,160,AV,2,0,1,2,4,0,0,56,10213.823531357188,1.0,-1.2786666666666666
28.133333333333333,264,AV,2,1,1,1,5,0,0,58,4639.089550420253,0.3,-0.5813333333333333
21.5,186,AV,2,2,2,1,4,0,0,46,10838.007207066395,0.1,-0.315
27.633333333333333,142,AV,0,6,3,7,5,0,0,41,4934.883137056144,0.1,-0.3763333333333333
18.833333333333332,141,AV,0,8,7,8,6,0,0,37,3119.7161673652217,1.0,-1.1883333333333332
37.983333333333334,298,AV,0,4,6,7,7,0,0,46,2761.3662775036096,0.4,-0.7798333333333334
43.55,98,AV,0,9,4,2,13,0,0,49,2675.3892374750885,0.6,-1.0354999999999999
20.783333333333335,147,AV,2,0,0,1,10,0,0,44,2030.86588445069,0.1,-0.30783333333333335
30.383333333333333,125,AV,1,0,9,4,3,0,0,68,863.3540159882258,0.2,-0.5038333333333334
20.633333333333333,99,AV,2,0,0,7,11,0,0,46,777.0630287344238,0.3,-0.5063333333333333
31.416666666666668,132,AV,2,0,1,1,3,0,0,63,5721.231751015957,0.1,-0.4141666666666667
31.55,271,AV,0,7,0,6,2,0,0,42,3169.820795106812,1.0,-1.3155000000000001
23.05,103,AV,2,0,0,3,6,0,0,48,1386.7650627050614,0.1,-0.3305
17.216666666666665,20,AV,0,4,3,2,5,0,0,35,3480.90175047103,0.1,-0.27216666666666667
16.45,32,AV,2,0,1,1,12,0,0,37,2458.2611968747465,0.1,-0.26449999999999996
36.35,4,AV,0,6,1,6,0,0,0,45,7612.519032757181,0.2,-0.5635
33.416666666666664,151,AV,2,1,0,2,6,0,0,68,2015.5588757501516,0.2,-0.5341666666666667
13.716666666666667,144,AV,1,0,8,3,12,0,0,40,4015.909421979459,0.2,-0.33716666666666667
20.55,234,AV,2,3,3,0,3,0,0,45,7177.938863287724,0.7,-0.9055
19.25,14,AV,2,1,1,1,6,0,0,43,2398.572127464108,0.4,-0.5925
27.8,22,AV,2,1,1,1,5,0,0,56,1373.5659577718477,0.3,-0.5780000000000001
31.0,57,AV,2,0,1,1,7,0,0,60,3398.605365942332,0.1,-0.41000000000000003
22.25,124,AV,1,1,5,8,6,0,0,53,2044.1603053436156,0.7,-0.9225
28.183333333333334,162,AV,2,3,1,1,8,0,0,59,4227.85786318916,0.3,-0.5818333333333333
78.38333333333334,42,AV,0,6,5,6,0,0,0,68,3773.073658575576,0.2,-0.9838333333333333
83.55,50,AV,0,5,3,2,5,0,0,73,4572.8741748457805,0.2,-1.0355
11.066666666666666,91,AV,2,0,1,1,13,0,0,20,2744.255474143275,0.4,-0.5106666666666667
33.96666666666667,137,AV,2,3,1,1,8,0,0,63,4196.147454418583,0.2,-0.5396666666666667
33.4,217,AV,2,0,3,2,4,0,0,66,1446.9812594843625,0.4,-0.734
21.283333333333335,279,AV,2,3,0,0,4,0,0,46,477.1303205766694,1.0,-1.2128333333333334
24.7,277,AV,2,1,1,1,17,0,0,50,3608.770587345788,0.2,-0.447
46.86666666666667,207,AV,0,6,3,6,2,0,0,52,4609.601315671212,0.1,-0.5686666666666667
28.483333333333334,120,AV,2,2,1,6,0,0,0,59,2965.4163440895786,0.2,-0.48483333333333334
61.05,200,AV,0,9,4,7,2,0,0,59,9280.176126726552,0.1,-0.7104999999999999
75.05,203,AV,0,8,2,2,0,0,0,66,4376.119511966378,0.3,-1.0505
25.116666666666667,291,AV,2,2,1,0,3,0,0,54,5911.733280178027,0.1,-0.3511666666666666
32.13333333333333,77,AV,2,3,1,1,8,0,0,64,857.6590975250949,0.4,-0.7213333333333334
15.683333333333334,44,AV,2,3,0,7,12,0,0,38,742.4887258523852,0.1,-0.25683333333333336
67.86666666666666,71,AV,0,9,0,4,9,0,0,60,2780.081336731352,0.2,-0.8786666666666667
80.01666666666667,267,AV,0,4,4,4,0,0,0,70,2744.8905386527767,0.3,-1.1001666666666667
25.033333333333335,129,AV,2,3,1,1,9,0,0,55,1046.6558973464134,0.9,-1.1503333333333334
62.583333333333336,135,AV,0,4,0,0,26,0,0,59,2456.6540037696086,0.5,-1.1258333333333335
15.5,128,AV,1,1,4,5,10,0,0,43,8326.33528790118,0.2,-0.355
13.066666666666666,228,AV,2,3,2,3,10,0,0,24,2927.9701715656583,0.7,-0.8306666666666667
24.25,78,AV,1,0,5,4,5,0,0,57,802.5586880039084,0.2,-0.4425
83.65,116,AV,0,5,3,1,8,0,0,72,2052.607856914241,0.1,-0.9365
30.15,249,AV,2,3,1,1,3,0,0,61,4504.939201911708,0.9,-1.2015
14.883333333333333,45,AV,2,1,1,1,5,0,0,36,3667.3634505223554,0.1,-0.24883333333333332
36.233333333333334,112,AV,2,3,1,1,10,0,0,85,3427.0421228311798,1.0,-1.3623333333333334
45.03333333333333,47,AV,0,9,7,7,0,0,0,52,2239.257430619588,0.1,-0.5503333333333333
26.6,208,AV,2,0,1,1,17,0,0,55,2756.9260540590044,0.1,-0.366
35.1,262,AV,2,0,0,3,4,0,0,75,2964.6777926145683,0.3,-0.651
15.233333333333333,190,AV,0,4,2,1,1,0,0,32,506.5869000089976,0.2,-0.35233333333333333
59.25,101,AV,0,4,3,3,11,0,0,56,1530.6528609905624,0.8,-1.3925
85.35,89,AV,0,5,2,3,0,0,0,75,1564.487892525026,0.1,-0.9534999999999999
27.45,179,AV,2,3,1,1,7,0,0,56,979.573716991658,0.3,-0.5745
38.11666666666667,243,AV,0,9,1,8,12,0,0,46,4459.768546990965,0.1,-0.48116666666666663
29.383333333333333,240,AV,2,0,1,1,26,0,0,59,2417.357356239525,0.1,-0.39383333333333337
27.233333333333334,268,AV,2,0,1,1,21,0,0,55,670.158540600369,0.2,-0.4723333333333333
11.35,297,AV,2,1,1,1,6,0,0,23,1249.5878531833848,0.4,-0.5135000000000001
23.066666666666666,59,AV,1,1,7,2,0,0,0,55,6020.57275324985,0.4,-0.6306666666666667
21.633333333333333,145,AV,2,0,1,1,12,0,0,48,2645.062412614309,0.1,-0.31633333333333336
28.016666666666666,215,AV,2,0,0,1,3,0,0,56,13460.811009378149,0.4,-0.6801666666666667
11.383333333333333,118,AV,1,0,6,4,0,0,0,36,863.5619359671642,0.1,-0.21383333333333332
24.083333333333332,193,AV,2,0,1,1,3,0,0,50,3257.969850357721,0.1,-0.3408333333333333
14.55,28,AV,2,0,1,1,23,0,0,25,3323.1633986738134,0.4,-0.5455000000000001
16.633333333333333,159,AV,2,1,1,1,3,0,0,36,497.26542980048754,0.1,-0.2663333333333333
52.13333333333333,293,AV,0,6,4,7,1,0,0,54,1507.5005543882637,0.1,-0.6213333333333333
10.233333333333333,105,AV,0,7,6,9,8,0,0,28,969.457736312404,0.2,-0.30233333333333334
11.866666666666667,24,AV,2,1,1,1,7,0,0,17,837.3801312568858,0.4,-0.5186666666666667
14.316666666666666,187,AV,1,0,5,6,5,0,0,40,388.2787303527966,0.2,-0.3431666666666667
31.3,26,AV,0,5,9,5,8,0,0,42,3024.224513765153,0.2,-0.513
14.883333333333333,154,AV,2,2,3,5,0,0,0,37,2421.832203454489,0.1,-0.24883333333333332
37.96666666666667,197,AV,2,0,1,1,22,0,0,79,1659.6531244520008,0.1,-0.4796666666666667
27.266666666666666,199,AV,2,0,1,1,10,0,0,57,2533.2754137277425,0.2,-0.4726666666666667
32.9,172,AV,2,0,1,1,3,0,0,63,597.1498506777683,0.1,-0.42899999999999994
14.033333333333333,284,AV,2,3,1,1,6,0,0,32,5009.92015912814,1.0,-1.1403333333333334
55.63333333333333,239,AV,0,4,4,6,5,0,0,55,2108.868816674547,0.2,-0.7563333333333333
9.35,166,AV,1,1,4,5,2,0,0,24,1541.4014724042315,1.0,-1.0935
24.016666666666666,97,AV,2,3,1,4,0,0,0,54,2239.194506681481,0.4,-0.6401666666666667
17.933333333333334,290,AV,2,1,1,1,5,0,0,41,7864.29237148983,0.1,-0.2793333333333333
67.91666666666667,275,AV,0,7,4,4,2,0,0,60,2472.005569054355,0.1,-0.7791666666666667
81.88333333333334,2,AV,0,5,6,2,1,0,0,70,4662.282088415262,0.1,-0.9188333333333334
14.683333333333334,25,AV,2,1,1,1,6,0,0,36,4968.170350229253,0.4,-0.5468333333333334
20.083333333333332,108,AV,2,0,1,1,31,0,0,46,6248.181898567973,0.2,-0.4008333333333333
30.4,73,AV,2,2,1,0,3,0,0,60,539.5213747330826,0.3,-0.604
16.8,241,AV,2,2,2,7,16,0,0,35,457.16351791608827,0.4,-0.5680000000000001
22.65,222,AV,1,1,7,5,8,0,0,51,1205.4292211271013,0.1,-0.3265
23.616666666666667,29,AV,2,3,1,1,6,0,0,50,3971.0791127863904,0.7,-0.9361666666666666
35.46666666666667,255,AV,2,0,1,1,6,0,0,83,776.0711537761008,0.1,-0.45466666666666666
16.15,109,AV,2,0,1,1,27,0,0,26,1454.957177165027,0.3,-0.46149999999999997
17.066666666666666,184,AV,2,0,1,1,23,0,0,37,419.7646265090227,0.7,-0.8706666666666666
11.733333333333333,272,AV,2,1,1,1,7,0,0,18,1434.4967426379471,0.1,-0.21733333333333332
23.616666666666667,287,AV,1,2,7,3,12,0,0,55,1447.5744631551047,0.2,-0.4361666666666667
26.766666666666666,258,AV,1,3,7,5,1,0,0,60,8975.220492497892,0.3,-0.5676666666666667
17.45,119,AV,2,0,1,1,12,0,0,39,4635.813442599864,0.3,-0.4745
18.733333333333334,100,AV,0,8,5,3,3,0,0,37,1639.6236094811811,0.5,-0.6873333333333334
69.45,52,AV,0,4,4,0,9,0,0,60,1475.2077210572677,0.1,-0.7945
15.383333333333333,80,AV,0,9,7,6,0,0,0,33,1038.299283744561,0.1,-0.25383333333333336
22.216666666666665,140,AV,0,4,0,8,5,0,0,38,5307.329693361759,0.4,-0.6221666666666666
