travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.35,122,AV,0,8,5,3,12,0,0,45,3942.222625638348,0.1,-0.6035
33.4,247,AV,1,1,8,5,18,0,0,78,2612.3907844155665,0.1,-0.43399999999999994
6.733333333333333,58,AV,0,5,0,2,3,0,0,20,19040.472291926453,0.3,-0.3673333333333333
78.63333333333334,260,AV,0,5,1,1,1,0,0,56,679.8949342204361,0.4,-1.1863333333333335
80.36666666666666,160,AV,0,7,4,6,6,0,0,56,10213.823531357188,0.5,-1.3036666666666665
24.9,264,AV,1,0,5,9,5,0,0,58,4639.089550420253,0.4,-0.649
54.13333333333333,186,AV,0,7,7,7,0,0,0,46,10838.007207066395,0.8,-1.3413333333333335
41.766666666666666,142,AV,0,4,8,6,11,0,0,41,4934.883137056144,0.1,-0.5176666666666666
32.95,141,AV,0,4,2,2,3,0,0,37,3119.7161673652217,0.4,-0.7295
55.666666666666664,298,AV,0,6,1,4,1,0,0,46,2761.3662775036096,0.3,-0.8566666666666667
61.25,98,AV,0,7,7,3,8,0,0,49,2675.3892374750885,0.3,-0.9125000000000001
20.816666666666666,147,AV,2,0,0,2,13,0,0,44,2030.86588445069,0.9,-1.1081666666666667
106.71666666666667,125,AV,0,9,7,9,0,0,0,68,863.3540159882258,0.2,-1.2671666666666666
20.616666666666667,99,AV,2,2,0,6,4,0,0,46,777.0630287344238,0.5,-0.7061666666666666
97.88333333333334,132,AV,0,8,7,7,3,0,0,63,5721.231751015957,0.3,-1.2788333333333335
17.083333333333332,271,AV,1,0,7,4,2,0,0,42,3169.820795106812,0.4,-0.5708333333333333
22.966666666666665,103,AV,2,2,1,7,16,0,0,48,1386.7650627050614,0.1,-0.32966666666666666
15.716666666666667,20,AV,2,2,0,5,1,0,0,35,3480.90175047103,0.2,-0.3571666666666667
33.03333333333333,32,AV,0,6,7,5,9,0,0,37,2458.2611968747465,0.5,-0.8303333333333334
50.516666666666666,4,AV,0,6,0,5,2,0,0,45,7612.519032757181,0.2,-0.7051666666666667
33.43333333333333,151,AV,2,0,3,1,13,0,0,68,2015.5588757501516,0.4,-0.7343333333333333
38.166666666666664,144,AV,0,4,7,6,13,0,0,40,4015.909421979459,0.4,-0.7816666666666667
52.21666666666667,234,AV,0,7,3,2,0,0,0,45,7177.938863287724,0.1,-0.6221666666666666
46.916666666666664,14,AV,0,7,6,8,2,0,0,43,2398.572127464108,0.2,-0.6691666666666667
24.65,22,AV,1,2,4,0,1,0,0,56,1373.5659577718477,0.5,-0.7464999999999999
31.016666666666666,57,AV,2,1,1,0,4,0,0,60,3398.605365942332,0.1,-0.4101666666666667
25.1,124,AV,2,0,0,1,12,0,0,53,2044.1603053436156,0.1,-0.351
27.466666666666665,162,AV,2,0,3,1,5,0,0,59,4227.85786318916,0.6,-0.8746666666666667
30.266666666666666,42,AV,1,1,9,6,10,0,0,68,3773.073658575576,0.1,-0.4026666666666666
115.25,50,AV,0,5,3,0,1,0,0,73,4572.8741748457805,1.0,-2.1525
8.6,91,AV,0,4,4,0,3,0,0,20,2744.255474143275,0.1,-0.186
99.93333333333334,137,AV,0,7,7,2,0,0,0,63,4196.147454418583,0.6,-1.5993333333333335
33.35,217,AV,2,0,3,1,11,0,0,66,1446.9812594843625,0.4,-0.7335
55.8,279,AV,0,7,9,4,4,0,0,46,477.1303205766694,0.1,-0.6579999999999999
62.96666666666667,277,AV,0,6,3,5,24,0,0,50,3608.770587345788,0.6,-1.2296666666666667
24.033333333333335,207,AV,2,3,3,4,0,0,0,52,4609.601315671212,0.1,-0.3403333333333334
87.3,120,AV,0,7,5,6,1,0,0,59,2965.4163440895786,0.4,-1.2730000000000001
