travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.666666666666668,122,AV,2,0,1,1,8,0,0,45,3942.222625638348,0.4,-0.5966666666666667
38.2,247,AV,2,0,2,3,5,0,0,78,2612.3907844155665,0.6,-0.982
11.683333333333334,58,AV,2,0,1,1,10,0,0,20,19040.472291926453,0.5,-0.6168333333333333
27.366666666666667,260,AV,2,0,3,0,3,0,0,56,679.8949342204361,0.6,-0.8736666666666666
28.4,160,AV,2,0,0,0,0,0,0,56,10213.823531357188,0.1,-0.384
28.016666666666666,264,AV,2,1,3,4,0,0,0,58,4639.089550420253,0.3,-0.5801666666666667
15.2,186,AV,0,4,1,2,3,0,0,46,10838.007207066395,0.2,-0.352
18.683333333333334,142,AV,2,0,1,1,7,0,0,41,4934.883137056144,0.2,-0.38683333333333336
16.333333333333332,141,AV,2,0,1,2,20,0,0,37,3119.7161673652217,0.5,-0.6633333333333333
20.716666666666665,298,AV,2,0,1,2,18,0,0,46,2761.3662775036096,0.5,-0.7071666666666666
24.9,98,AV,2,0,1,1,8,0,0,49,2675.3892374750885,0.6,-0.849
21.216666666666665,147,AV,2,0,1,3,3,0,0,44,2030.86588445069,0.8,-1.0121666666666667
34.516666666666666,125,AV,2,0,1,1,7,0,0,68,863.3540159882258,0.5,-0.8451666666666666
21.116666666666667,99,AV,2,0,1,2,24,0,0,46,777.0630287344238,0.1,-0.3111666666666667
31.716666666666665,132,AV,2,0,1,2,19,0,0,63,5721.231751015957,0.4,-0.7171666666666667
22.133333333333333,271,AV,2,0,1,1,8,0,0,42,3169.820795106812,0.1,-0.32133333333333336
23.35,103,AV,2,0,1,2,26,0,0,48,1386.7650627050614,0.2,-0.4335
15.883333333333333,20,AV,2,0,1,1,18,0,0,35,3480.90175047103,1.0,-1.1588333333333334
16.483333333333334,32,AV,2,2,0,2,3,0,0,37,2458.2611968747465,0.3,-0.4648333333333333
20.733333333333334,4,AV,2,0,1,2,5,0,0,45,7612.519032757181,0.1,-0.30733333333333335
33.983333333333334,151,AV,2,0,2,3,3,0,0,68,2015.5588757501516,0.1,-0.4398333333333333
17.166666666666668,144,AV,2,0,1,1,5,0,0,40,4015.909421979459,0.4,-0.5716666666666668
21.1,234,AV,2,0,1,2,16,0,0,45,7177.938863287724,0.4,-0.611
19.383333333333333,14,AV,2,0,1,1,10,0,0,43,2398.572127464108,0.2,-0.39383333333333337
28.183333333333334,22,AV,2,0,2,3,3,0,0,56,1373.5659577718477,0.1,-0.38183333333333336
31.633333333333333,57,AV,2,0,1,1,6,0,0,60,3398.605365942332,0.3,-0.6163333333333334
25.483333333333334,124,AV,2,0,1,1,7,0,0,53,2044.1603053436156,0.7,-0.9548333333333333
23.55,162,AV,0,4,3,6,4,0,0,59,4227.85786318916,0.3,-0.5355
34.666666666666664,42,AV,2,0,3,0,4,0,0,68,3773.073658575576,0.1,-0.44666666666666666
34.71666666666667,50,AV,2,0,1,1,13,0,0,73,4572.8741748457805,0.4,-0.7471666666666668
11.116666666666667,91,AV,2,1,0,0,1,0,0,20,2744.255474143275,0.4,-0.5111666666666667
34.31666666666667,137,AV,2,0,1,2,19,0,0,63,4196.147454418583,0.5,-0.8431666666666666
33.95,217,AV,2,0,1,1,11,0,0,66,1446.9812594843625,0.1,-0.4395
21.566666666666666,279,AV,2,0,1,1,7,0,0,46,477.1303205766694,0.8,-1.0156666666666667
24.95,277,AV,2,2,3,5,0,0,0,50,3608.770587345788,0.8,-1.0495
24.433333333333334,207,AV,2,0,1,2,4,0,0,52,4609.601315671212,0.1,-0.3443333333333334
28.816666666666666,120,AV,2,0,1,2,4,0,0,59,2965.4163440895786,0.1,-0.38816666666666666
29.366666666666667,200,AV,2,0,1,1,17,0,0,59,9280.176126726552,0.5,-0.7936666666666667
35.016666666666666,203,AV,2,0,1,1,1,0,0,66,4376.119511966378,0.1,-0.4501666666666667
25.483333333333334,291,AV,2,0,1,2,13,0,0,54,5911.733280178027,0.1,-0.35483333333333333
32.35,77,AV,2,0,2,3,3,0,0,64,857.6590975250949,0.2,-0.5235000000000001
15.95,44,AV,2,0,1,1,7,0,0,38,742.4887258523852,0.2,-0.35950000000000004
29.733333333333334,71,AV,2,0,1,2,19,0,0,60,2780.081336731352,0.1,-0.3973333333333333
33.53333333333333,267,AV,2,0,1,1,1,0,0,70,2744.8905386527767,0.2,-0.5353333333333333
24.783333333333335,129,AV,2,0,1,1,7,0,0,55,1046.6558973464134,0.1,-0.3478333333333333
29.533333333333335,135,AV,2,0,1,1,7,0,0,59,2456.6540037696086,0.1,-0.3953333333333333
18.816666666666666,128,AV,2,0,1,1,9,0,0,43,8326.33528790118,0.4,-0.5881666666666667
9.233333333333333,228,AV,1,2,4,1,12,0,0,24,2927.9701715656583,0.6,-0.6923333333333332
28.7,78,AV,2,0,1,2,4,0,0,57,802.5586880039084,0.1,-0.387
36.05,116,AV,2,0,1,1,12,0,0,72,2052.607856914241,0.9,-1.2605
30.65,249,AV,2,0,1,1,9,0,0,61,4504.939201911708,0.4,-0.7065
14.85,45,AV,2,0,2,3,3,0,0,36,3667.3634505223554,0.5,-0.6485
36.2,112,AV,2,0,1,1,1,0,0,85,3427.0421228311798,0.7,-1.062
23.2,47,AV,2,0,1,2,11,0,0,52,2239.257430619588,0.1,-0.33199999999999996
26.7,208,AV,2,0,1,2,4,0,0,55,2756.9260540590044,0.1,-0.367
35.4,262,AV,2,0,1,2,16,0,0,75,2964.6777926145683,0.1,-0.45399999999999996
13.633333333333333,190,AV,2,0,1,2,2,0,0,32,506.5869000089976,0.1,-0.23633333333333334
28.666666666666668,101,AV,2,0,1,1,6,0,0,56,1530.6528609905624,0.7,-0.9866666666666666
36.55,89,AV,2,0,2,3,5,0,0,75,1564.487892525026,0.5,-0.8654999999999999
24.1,179,AV,1,2,4,4,3,0,0,56,979.573716991658,0.4,-0.641
21.483333333333334,243,AV,2,0,1,1,9,0,0,46,4459.768546990965,0.4,-0.6148333333333333
29.766666666666666,240,AV,2,0,1,2,17,0,0,59,2417.357356239525,0.3,-0.5976666666666666
26.916666666666668,268,AV,2,0,0,1,1,0,0,55,670.158540600369,0.2,-0.4691666666666667
11.35,297,AV,2,3,3,3,5,0,0,23,1249.5878531833848,0.1,-0.2135
27.016666666666666,59,AV,2,0,1,1,1,0,0,55,6020.57275324985,0.3,-0.5701666666666667
21.583333333333332,145,AV,2,0,1,2,28,0,0,48,2645.062412614309,0.4,-0.6158333333333333
28.55,215,AV,2,0,1,1,8,0,0,56,13460.811009378149,0.2,-0.48550000000000004
14.9,118,AV,2,0,1,2,25,0,0,36,863.5619359671642,0.3,-0.44899999999999995
24.683333333333334,193,AV,2,0,1,2,28,0,0,50,3257.969850357721,0.4,-0.6468333333333334
14.5,28,AV,2,0,1,2,21,0,0,25,3323.1633986738134,0.1,-0.245
16.666666666666668,159,AV,2,0,1,2,15,0,0,36,497.26542980048754,0.2,-0.3666666666666667
25.75,293,AV,2,0,1,1,8,0,0,54,1507.5005543882637,0.5,-0.7575000000000001
14.25,105,AV,2,0,2,3,3,0,0,28,969.457736312404,0.2,-0.3425
11.716666666666667,24,AV,2,0,1,2,27,0,0,17,837.3801312568858,0.1,-0.21716666666666667
18.666666666666668,187,AV,2,0,1,1,2,0,0,40,388.2787303527966,0.7,-0.8866666666666666
20.75,26,AV,2,0,1,1,6,0,0,42,3024.224513765153,0.3,-0.5075
14.916666666666666,154,AV,2,0,0,2,5,0,0,37,2421.832203454489,0.1,-0.24916666666666668
38.45,197,AV,2,0,1,1,10,0,0,79,1659.6531244520008,0.3,-0.6845
27.416666666666668,199,AV,2,0,1,3,4,0,0,57,2533.2754137277425,0.8,-1.0741666666666667
31.233333333333334,172,AV,2,0,1,1,1,0,0,63,597.1498506777683,0.1,-0.41233333333333333
14.066666666666666,284,AV,2,0,1,1,16,0,0,32,5009.92015912814,1.0,-1.1406666666666667
27.233333333333334,239,AV,2,0,1,1,6,0,0,55,2108.868816674547,0.3,-0.5723333333333334
6.783333333333333,166,AV,0,9,7,5,1,0,0,24,1541.4014724042315,0.3,-0.36783333333333335
23.833333333333332,97,AV,2,2,0,0,4,0,0,54,2239.194506681481,0.2,-0.43833333333333335
18.233333333333334,290,AV,2,0,1,2,10,0,0,41,7864.29237148983,0.1,-0.2823333333333333
29.9,275,AV,2,0,1,1,1,0,0,60,2472.005569054355,0.2,-0.499
34.916666666666664,2,AV,2,0,1,1,8,0,0,70,4662.282088415262,0.1,-0.4491666666666666
15.116666666666667,25,AV,2,0,1,1,8,0,0,36,4968.170350229253,0.6,-0.7511666666666666
20.366666666666667,108,AV,2,0,1,2,20,0,0,46,6248.181898567973,0.3,-0.5036666666666667
