travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.183333333333334,122,AV,1,3,8,0,14,0,0,45,3942.222625638348,0.8,-0.9618333333333333
37.833333333333336,247,AV,2,0,1,1,6,0,0,78,2612.3907844155665,0.1,-0.4783333333333334
11.716666666666667,58,AV,2,0,1,1,8,0,0,20,19040.472291926453,0.1,-0.21716666666666667
27.0,260,AV,2,0,1,1,10,0,0,56,679.8949342204361,0.1,-0.37
27.933333333333334,160,AV,2,0,1,1,11,0,0,56,10213.823531357188,0.1,-0.3793333333333333
27.816666666666666,264,AV,2,0,1,1,12,0,0,58,4639.089550420253,0.2,-0.4781666666666667
21.616666666666667,186,AV,2,0,1,1,7,0,0,46,10838.007207066395,0.1,-0.3161666666666667
18.683333333333334,142,AV,2,0,1,1,7,0,0,41,4934.883137056144,0.1,-0.28683333333333333
16.233333333333334,141,AV,2,0,1,1,14,0,0,37,3119.7161673652217,0.1,-0.2623333333333333
20.416666666666668,298,AV,2,0,1,1,5,0,0,46,2761.3662775036096,0.1,-0.3041666666666667
24.533333333333335,98,AV,2,3,1,2,3,0,0,49,2675.3892374750885,0.3,-0.5453333333333333
21.05,147,AV,2,0,1,3,4,0,0,44,2030.86588445069,0.2,-0.41050000000000003
34.083333333333336,125,AV,2,0,1,1,12,0,0,68,863.3540159882258,0.4,-0.7408333333333335
20.833333333333332,99,AV,2,0,1,3,5,0,0,46,777.0630287344238,0.5,-0.7083333333333333
31.166666666666668,132,AV,2,0,1,1,8,0,0,63,5721.231751015957,0.3,-0.6116666666666667
22.083333333333332,271,AV,2,0,1,1,15,0,0,42,3169.820795106812,0.2,-0.42083333333333334
16.933333333333334,103,AV,0,5,3,4,11,0,0,48,1386.7650627050614,0.1,-0.2693333333333333
15.866666666666667,20,AV,2,0,2,1,2,0,0,35,3480.90175047103,0.3,-0.45866666666666667
16.35,32,AV,2,0,1,3,4,0,0,37,2458.2611968747465,0.1,-0.2635
20.633333333333333,4,AV,2,0,0,1,4,0,0,45,7612.519032757181,0.2,-0.4063333333333333
33.46666666666667,151,AV,2,0,1,1,14,0,0,68,2015.5588757501516,0.2,-0.5346666666666666
17.25,144,AV,2,0,1,1,6,0,0,40,4015.909421979459,0.4,-0.5725
20.75,234,AV,2,0,1,1,5,0,0,45,7177.938863287724,0.2,-0.4075
19.433333333333334,14,AV,2,0,1,1,12,0,0,43,2398.572127464108,0.1,-0.29433333333333334
28.133333333333333,22,AV,2,0,1,1,6,0,0,56,1373.5659577718477,0.1,-0.3813333333333333
31.166666666666668,57,AV,2,0,1,1,15,0,0,60,3398.605365942332,0.1,-0.41166666666666674
25.2,124,AV,2,0,1,1,13,0,0,53,2044.1603053436156,0.8,-1.052
27.483333333333334,162,AV,2,2,0,3,4,0,0,59,4227.85786318916,0.4,-0.6748333333333334
