travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,122,AV,0,4,2,3,1,0,0,45,3942.222625638348,0.3,-0.6626666666666666
97.86666666666666,247,AV,0,8,2,4,5,0,0,78,2612.3907844155665,0.1,-1.0786666666666667
8.016666666666667,58,AV,1,1,6,1,0,0,0,20,19040.472291926453,0.3,-0.38016666666666665
60.85,260,AV,0,7,0,4,10,0,0,56,679.8949342204361,0.3,-0.9085000000000001
27.7,160,AV,2,1,0,2,3,0,0,56,10213.823531357188,0.2,-0.477
66.0,264,AV,0,5,3,6,3,0,0,58,4639.089550420253,0.3,-0.96
36.483333333333334,186,AV,0,9,3,5,3,0,0,46,10838.007207066395,0.3,-0.6648333333333334
18.35,142,AV,2,3,1,1,23,0,0,41,4934.883137056144,0.6,-0.7835
12.333333333333334,141,AV,1,2,7,3,7,0,0,37,3119.7161673652217,0.6,-0.7233333333333333
17.066666666666666,298,AV,1,3,9,3,1,0,0,46,2761.3662775036096,0.6,-0.7706666666666666
43.56666666666667,98,AV,0,5,1,4,7,0,0,49,2675.3892374750885,0.3,-0.7356666666666667
34.7,147,AV,0,9,1,4,1,0,0,44,2030.86588445069,0.4,-0.7470000000000001
33.96666666666667,125,AV,2,3,2,1,8,0,0,68,863.3540159882258,0.1,-0.43966666666666665
20.516666666666666,99,AV,2,1,1,4,8,0,0,46,777.0630287344238,0.1,-0.3051666666666667
81.85,132,AV,0,7,2,5,0,0,0,63,5721.231751015957,0.1,-0.9184999999999999
29.766666666666666,271,AV,0,5,7,0,7,0,0,42,3169.820795106812,0.1,-0.3976666666666666
22.85,103,AV,2,2,2,2,3,0,0,48,1386.7650627050614,0.3,-0.5285
15.733333333333333,20,AV,2,3,0,4,7,0,0,35,3480.90175047103,0.2,-0.35733333333333334
20.683333333333334,32,AV,0,7,5,9,11,0,0,37,2458.2611968747465,0.2,-0.4068333333333334
17.0,4,AV,1,1,7,1,2,0,0,45,7612.519032757181,0.2,-0.37
33.65,151,AV,2,1,0,0,6,0,0,68,2015.5588757501516,0.6,-0.9364999999999999
22.433333333333334,144,AV,0,9,8,0,12,0,0,40,4015.909421979459,0.1,-0.32433333333333336
