travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.466666666666665,122,AV,2,2,0,3,9,0,0,45,3942.222625638348,0.4,-0.5946666666666667
38.06666666666667,247,AV,2,2,3,2,19,0,0,78,2612.3907844155665,0.6,-0.9806666666666667
11.75,58,AV,2,2,0,3,8,0,0,20,19040.472291926453,0.4,-0.5175000000000001
27.066666666666666,260,AV,2,0,0,3,6,0,0,56,679.8949342204361,0.4,-0.6706666666666667
27.966666666666665,160,AV,2,0,0,0,1,0,0,56,10213.823531357188,0.1,-0.3796666666666667
28.083333333333332,264,AV,2,2,3,2,16,0,0,58,4639.089550420253,0.3,-0.5808333333333333
21.666666666666668,186,AV,2,2,0,3,6,0,0,46,10838.007207066395,0.1,-0.31666666666666665
18.65,142,AV,2,2,3,2,15,0,0,41,4934.883137056144,0.1,-0.2865
16.183333333333334,141,AV,2,2,0,3,10,0,0,37,3119.7161673652217,0.5,-0.6618333333333333
20.333333333333332,298,AV,2,0,0,0,2,0,0,46,2761.3662775036096,0.1,-0.30333333333333334
24.5,98,AV,2,2,0,3,5,0,0,49,2675.3892374750885,0.2,-0.445
21.016666666666666,147,AV,2,2,3,2,22,0,0,44,2030.86588445069,0.2,-0.4101666666666667
34.483333333333334,125,AV,2,2,3,2,17,0,0,68,863.3540159882258,0.3,-0.6448333333333334
20.783333333333335,99,AV,2,0,0,3,13,0,0,46,777.0630287344238,0.7,-0.9078333333333333
31.4,132,AV,2,2,0,3,6,0,0,63,5721.231751015957,0.3,-0.614
21.983333333333334,271,AV,2,2,0,2,9,0,0,42,3169.820795106812,0.1,-0.31983333333333336
23.083333333333332,103,AV,2,2,0,3,5,0,0,48,1386.7650627050614,0.2,-0.43083333333333335
15.833333333333334,20,AV,2,2,0,3,8,0,0,35,3480.90175047103,0.4,-0.5583333333333333
16.333333333333332,32,AV,2,2,3,2,17,0,0,37,2458.2611968747465,0.2,-0.36333333333333334
20.583333333333332,4,AV,2,2,0,2,10,0,0,45,7612.519032757181,0.2,-0.4058333333333333
34.016666666666666,151,AV,2,0,0,3,9,0,0,68,2015.5588757501516,0.7,-1.0401666666666667
16.883333333333333,144,AV,2,0,0,0,2,0,0,40,4015.909421979459,0.5,-0.6688333333333334
20.816666666666666,234,AV,2,2,3,2,16,0,0,45,7177.938863287724,0.1,-0.3081666666666667
19.333333333333332,14,AV,2,2,0,3,7,0,0,43,2398.572127464108,0.4,-0.5933333333333334
28.033333333333335,22,AV,2,2,3,2,18,0,0,56,1373.5659577718477,0.5,-0.7803333333333333
31.35,57,AV,2,2,3,2,18,0,0,60,3398.605365942332,0.4,-0.7135
25.366666666666667,124,AV,2,0,0,3,7,0,0,53,2044.1603053436156,0.4,-0.6536666666666666
27.666666666666668,162,AV,2,2,3,2,16,0,0,59,4227.85786318916,0.1,-0.3766666666666667
34.43333333333333,42,AV,2,2,0,3,11,0,0,68,3773.073658575576,0.4,-0.7443333333333333
34.766666666666666,50,AV,2,2,3,2,15,0,0,73,4572.8741748457805,0.3,-0.6476666666666666
11.383333333333333,91,AV,2,0,0,3,5,0,0,20,2744.255474143275,0.8,-0.9138333333333334
34.18333333333333,137,AV,2,0,0,3,11,0,0,63,4196.147454418583,0.7,-1.0418333333333334
33.7,217,AV,2,0,0,3,4,0,0,66,1446.9812594843625,0.9,-1.237
21.45,279,AV,2,2,3,2,17,0,0,46,477.1303205766694,0.3,-0.5145
24.7,277,AV,2,2,3,2,12,0,0,50,3608.770587345788,0.2,-0.447
24.133333333333333,207,AV,2,2,0,2,11,0,0,52,4609.601315671212,0.2,-0.44133333333333336
28.566666666666666,120,AV,2,2,2,2,2,0,0,59,2965.4163440895786,0.1,-0.3856666666666667
29.033333333333335,200,AV,2,2,0,0,2,0,0,59,9280.176126726552,0.2,-0.49033333333333334
35.0,203,AV,2,2,0,3,10,0,0,66,4376.119511966378,0.2,-0.55
25.3,291,AV,2,2,3,2,17,0,0,54,5911.733280178027,0.1,-0.353
32.18333333333333,77,AV,2,2,0,3,9,0,0,64,857.6590975250949,0.2,-0.5218333333333334
15.833333333333334,44,AV,2,2,0,2,10,0,0,38,742.4887258523852,0.2,-0.35833333333333334
29.466666666666665,71,AV,2,2,0,0,2,0,0,60,2780.081336731352,0.2,-0.49466666666666664
33.36666666666667,267,AV,2,2,0,3,3,0,0,70,2744.8905386527767,0.2,-0.5336666666666667
24.65,129,AV,2,0,0,3,4,0,0,55,1046.6558973464134,0.4,-0.6465000000000001
29.2,135,AV,2,0,0,3,4,0,0,59,2456.6540037696086,0.2,-0.492
18.816666666666666,128,AV,2,2,0,3,8,0,0,43,8326.33528790118,0.2,-0.38816666666666666
13.033333333333333,228,AV,2,0,0,1,1,0,0,24,2927.9701715656583,0.2,-0.33033333333333337
28.416666666666668,78,AV,2,2,3,2,14,0,0,57,802.5586880039084,0.3,-0.5841666666666667
35.85,116,AV,2,0,0,3,3,0,0,72,2052.607856914241,0.4,-0.7585000000000001
