travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,122,AV,2,3,1,3,3,0,0,45,3942.222625638348,0.8,-0.9948333333333333
37.916666666666664,247,AV,2,1,1,1,1,0,0,78,2612.3907844155665,0.2,-0.5791666666666666
4.983333333333333,58,AV,0,4,1,1,12,0,0,20,19040.472291926453,1.0,-1.0498333333333334
27.033333333333335,260,AV,2,0,1,1,9,0,0,56,679.8949342204361,0.1,-0.3703333333333334
28.133333333333333,160,AV,2,0,1,1,21,0,0,56,10213.823531357188,0.1,-0.3813333333333333
27.683333333333334,264,AV,2,0,1,1,7,0,0,58,4639.089550420253,0.7,-0.9768333333333332
21.683333333333334,186,AV,2,1,3,1,4,0,0,46,10838.007207066395,0.1,-0.3168333333333333
18.566666666666666,142,AV,2,0,1,1,5,0,0,41,4934.883137056144,0.2,-0.3856666666666667
16.25,141,AV,2,3,3,3,3,0,0,37,3119.7161673652217,0.1,-0.2625
18.65,298,AV,0,5,5,6,14,0,0,46,2761.3662775036096,0.6,-0.7865
24.6,98,AV,2,0,1,1,17,0,0,49,2675.3892374750885,0.3,-0.546
16.933333333333334,147,AV,1,3,8,0,3,0,0,44,2030.86588445069,0.8,-0.9693333333333334
34.11666666666667,125,AV,2,0,1,1,13,0,0,68,863.3540159882258,0.3,-0.6411666666666667
20.95,99,AV,2,0,1,1,16,0,0,46,777.0630287344238,0.1,-0.3095
31.166666666666668,132,AV,2,0,1,1,9,0,0,63,5721.231751015957,0.7,-1.0116666666666667
21.983333333333334,271,AV,2,0,1,1,10,0,0,42,3169.820795106812,0.4,-0.6198333333333333
23.233333333333334,103,AV,2,0,1,1,13,0,0,48,1386.7650627050614,0.1,-0.33233333333333337
15.866666666666667,20,AV,2,0,1,1,14,0,0,35,3480.90175047103,0.3,-0.45866666666666667
16.483333333333334,32,AV,2,0,1,1,6,0,0,37,2458.2611968747465,0.1,-0.26483333333333337
20.483333333333334,4,AV,2,0,1,1,7,0,0,45,7612.519032757181,0.7,-0.9048333333333333
33.61666666666667,151,AV,2,0,1,1,4,0,0,68,2015.5588757501516,0.1,-0.4361666666666667
17.016666666666666,144,AV,2,0,1,1,24,0,0,40,4015.909421979459,0.1,-0.27016666666666667
20.783333333333335,234,AV,2,0,1,1,12,0,0,45,7177.938863287724,0.6,-0.8078333333333333
19.366666666666667,14,AV,2,0,1,1,9,0,0,43,2398.572127464108,0.3,-0.4936666666666667
27.983333333333334,22,AV,2,0,1,1,21,0,0,56,1373.5659577718477,0.1,-0.37983333333333336
31.266666666666666,57,AV,2,0,1,1,13,0,0,60,3398.605365942332,0.4,-0.7126666666666667
21.433333333333334,124,AV,1,3,5,1,11,0,0,53,2044.1603053436156,0.6,-0.8143333333333334
27.55,162,AV,2,0,1,1,6,0,0,59,4227.85786318916,0.2,-0.47550000000000003
41.36666666666667,42,AV,0,7,9,9,2,0,0,68,3773.073658575576,0.4,-0.8136666666666668
34.36666666666667,50,AV,2,3,1,3,3,0,0,73,4572.8741748457805,0.2,-0.5436666666666667
11.2,91,AV,2,0,1,3,4,0,0,20,2744.255474143275,0.2,-0.312
39.833333333333336,137,AV,0,5,6,7,5,0,0,63,4196.147454418583,0.6,-0.9983333333333333
33.516666666666666,217,AV,2,0,1,1,11,0,0,66,1446.9812594843625,0.3,-0.6351666666666667
21.483333333333334,279,AV,2,0,1,1,14,0,0,46,477.1303205766694,0.3,-0.5148333333333334
24.783333333333335,277,AV,2,0,1,1,7,0,0,50,3608.770587345788,0.7,-0.9478333333333333
24.2,207,AV,2,0,1,3,4,0,0,52,4609.601315671212,0.2,-0.442
28.616666666666667,120,AV,2,0,1,1,22,0,0,59,2965.4163440895786,0.6,-0.8861666666666667
34.4,200,AV,0,6,6,6,1,0,0,59,9280.176126726552,0.1,-0.44399999999999995
34.733333333333334,203,AV,2,0,1,1,9,0,0,66,4376.119511966378,0.1,-0.44733333333333336
25.2,291,AV,2,0,1,1,14,0,0,54,5911.733280178027,0.3,-0.552
31.95,77,AV,2,1,0,7,1,0,0,64,857.6590975250949,0.1,-0.4195
15.883333333333333,44,AV,2,0,1,1,23,0,0,38,742.4887258523852,0.1,-0.25883333333333336
29.4,71,AV,2,3,1,3,7,0,0,60,2780.081336731352,1.0,-1.294
33.233333333333334,267,AV,2,0,1,1,9,0,0,70,2744.8905386527767,0.1,-0.43233333333333335
24.466666666666665,129,AV,2,0,1,1,9,0,0,55,1046.6558973464134,0.1,-0.3446666666666667
29.183333333333334,135,AV,2,3,1,3,3,0,0,59,2456.6540037696086,0.1,-0.39183333333333337
18.8,128,AV,2,0,1,1,18,0,0,43,8326.33528790118,0.2,-0.388
12.983333333333333,228,AV,2,0,1,3,4,0,0,24,2927.9701715656583,0.2,-0.3298333333333333
34.38333333333333,78,AV,0,5,4,7,19,0,0,57,802.5586880039084,0.1,-0.4438333333333333
