travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,122,AV,2,0,0,1,1,0,0,45,3942.222625638348,0.1,-0.29383333333333334
38.0,247,AV,2,2,3,2,19,0,0,78,2612.3907844155665,0.2,-0.5800000000000001
11.683333333333334,58,AV,2,2,3,2,10,0,0,20,19040.472291926453,0.1,-0.21683333333333332
27.15,260,AV,2,2,3,2,14,0,0,56,679.8949342204361,0.2,-0.4715
28.283333333333335,160,AV,2,2,3,2,22,0,0,56,10213.823531357188,0.2,-0.48283333333333334
27.966666666666665,264,AV,2,2,0,2,2,0,0,58,4639.089550420253,0.1,-0.3796666666666667
21.6,186,AV,2,0,3,2,7,0,0,46,10838.007207066395,0.5,-0.716
18.4,142,AV,2,0,3,2,5,0,0,41,4934.883137056144,0.2,-0.384
16.316666666666666,141,AV,2,0,3,2,13,0,0,37,3119.7161673652217,0.6,-0.7631666666666667
20.55,298,AV,2,2,3,2,9,0,0,46,2761.3662775036096,0.1,-0.3055
24.65,98,AV,2,2,3,2,21,0,0,49,2675.3892374750885,0.2,-0.4465
21.0,147,AV,2,2,3,2,14,0,0,44,2030.86588445069,0.2,-0.41000000000000003
34.46666666666667,125,AV,2,0,3,2,5,0,0,68,863.3540159882258,0.4,-0.7446666666666667
20.783333333333335,99,AV,2,2,3,2,9,0,0,46,777.0630287344238,0.1,-0.30783333333333335
31.366666666666667,132,AV,2,2,3,2,23,0,0,63,5721.231751015957,0.1,-0.4136666666666666
21.983333333333334,271,AV,2,0,0,1,1,0,0,42,3169.820795106812,0.2,-0.4198333333333334
23.216666666666665,103,AV,2,2,3,2,16,0,0,48,1386.7650627050614,0.1,-0.33216666666666667
15.85,20,AV,2,0,3,2,6,0,0,35,3480.90175047103,0.1,-0.2585
16.516666666666666,32,AV,2,0,2,2,2,0,0,37,2458.2611968747465,0.3,-0.4651666666666666
20.35,4,AV,2,0,3,2,3,0,0,45,7612.519032757181,0.4,-0.6035
27.066666666666666,151,AV,0,8,3,3,5,0,0,68,2015.5588757501516,0.1,-0.3706666666666667
16.866666666666667,144,AV,2,0,3,2,3,0,0,40,4015.909421979459,0.4,-0.5686666666666667
20.916666666666668,234,AV,2,2,3,2,15,0,0,45,7177.938863287724,0.3,-0.5091666666666667
19.266666666666666,14,AV,2,0,3,2,4,0,0,43,2398.572127464108,0.1,-0.29266666666666663
27.95,22,AV,2,0,3,2,10,0,0,56,1373.5659577718477,0.1,-0.37949999999999995
31.366666666666667,57,AV,2,0,3,2,5,0,0,60,3398.605365942332,0.7,-1.0136666666666665
25.4,124,AV,2,0,3,2,8,0,0,53,2044.1603053436156,0.1,-0.354
27.65,162,AV,2,0,3,2,4,0,0,59,4227.85786318916,0.6,-0.8765
34.416666666666664,42,AV,2,2,3,2,19,0,0,68,3773.073658575576,0.2,-0.5441666666666667
34.55,50,AV,2,0,3,2,12,0,0,73,4572.8741748457805,0.2,-0.5455
11.1,91,AV,2,2,3,2,20,0,0,20,2744.255474143275,0.5,-0.611
34.13333333333333,137,AV,2,0,3,2,3,0,0,63,4196.147454418583,0.5,-0.8413333333333333
33.78333333333333,217,AV,2,0,3,2,13,0,0,66,1446.9812594843625,0.5,-0.8378333333333333
21.433333333333334,279,AV,2,2,3,2,10,0,0,46,477.1303205766694,0.1,-0.31433333333333335
24.883333333333333,277,AV,2,0,3,2,19,0,0,50,3608.770587345788,0.8,-1.0488333333333333
24.2,207,AV,2,2,3,2,16,0,0,52,4609.601315671212,0.1,-0.34199999999999997
28.616666666666667,120,AV,2,0,3,2,15,0,0,59,2965.4163440895786,0.4,-0.6861666666666667
29.15,200,AV,2,2,3,2,15,0,0,59,9280.176126726552,0.3,-0.5914999999999999
34.81666666666667,203,AV,2,0,3,2,11,0,0,66,4376.119511966378,0.2,-0.5481666666666667
25.366666666666667,291,AV,2,2,3,2,11,0,0,54,5911.733280178027,0.1,-0.3536666666666667
32.0,77,AV,2,0,2,2,14,0,0,64,857.6590975250949,0.8,-1.12
15.883333333333333,44,AV,2,0,3,2,4,0,0,38,742.4887258523852,0.2,-0.35883333333333334
29.45,71,AV,2,0,3,2,16,0,0,60,2780.081336731352,0.4,-0.6945
33.28333333333333,267,AV,2,2,3,2,16,0,0,70,2744.8905386527767,0.1,-0.4328333333333333
24.583333333333332,129,AV,2,0,3,2,7,0,0,55,1046.6558973464134,0.8,-1.0458333333333334
29.3,135,AV,2,0,3,2,11,0,0,59,2456.6540037696086,0.4,-0.6930000000000001
18.766666666666666,128,AV,2,2,3,2,17,0,0,43,8326.33528790118,0.1,-0.2876666666666666
13.033333333333333,228,AV,2,2,3,2,9,0,0,24,2927.9701715656583,0.2,-0.33033333333333337
28.316666666666666,78,AV,2,0,3,2,10,0,0,57,802.5586880039084,0.1,-0.38316666666666666
35.75,116,AV,2,0,0,1,1,0,0,72,2052.607856914241,0.5,-0.8574999999999999
30.333333333333332,249,AV,2,2,3,2,14,0,0,61,4504.939201911708,0.2,-0.5033333333333334
14.666666666666666,45,AV,2,0,0,2,2,0,0,36,3667.3634505223554,0.1,-0.24666666666666667
35.9,112,AV,2,0,2,2,16,0,0,85,3427.0421228311798,1.0,-1.359
22.983333333333334,47,AV,2,0,3,2,3,0,0,52,2239.257430619588,0.2,-0.42983333333333335
26.416666666666668,208,AV,2,2,1,1,3,0,0,55,2756.9260540590044,0.4,-0.6641666666666667
35.2,262,AV,2,0,3,2,8,0,0,75,2964.6777926145683,0.1,-0.45200000000000007
8.133333333333333,190,AV,0,7,3,7,10,0,0,32,506.5869000089976,0.2,-0.2813333333333333
28.516666666666666,101,AV,2,1,1,4,0,0,0,56,1530.6528609905624,0.1,-0.38516666666666666
36.15,89,AV,2,0,3,2,10,0,0,75,1564.487892525026,0.2,-0.5615
27.533333333333335,179,AV,2,0,2,2,2,0,0,56,979.573716991658,0.2,-0.4753333333333334
21.233333333333334,243,AV,2,0,3,2,12,0,0,46,4459.768546990965,0.6,-0.8123333333333334
29.416666666666668,240,AV,2,2,3,2,20,0,0,59,2417.357356239525,0.2,-0.4941666666666667
26.8,268,AV,2,2,3,2,14,0,0,55,670.158540600369,0.1,-0.368
11.15,297,AV,2,2,3,2,18,0,0,23,1249.5878531833848,0.2,-0.3115
26.733333333333334,59,AV,2,0,3,2,14,0,0,55,6020.57275324985,0.3,-0.5673333333333334
21.616666666666667,145,AV,2,0,3,2,12,0,0,48,2645.062412614309,0.4,-0.6161666666666668
28.216666666666665,215,AV,2,2,3,2,9,0,0,56,13460.811009378149,0.1,-0.38216666666666665
14.966666666666667,118,AV,2,0,3,2,18,0,0,36,863.5619359671642,0.8,-0.9496666666666667
