travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.533333333333335,122,AV,2,2,3,2,11,0,0,45,3942.222625638348,0.1,-0.29533333333333334
37.95,247,AV,2,2,3,2,16,0,0,78,2612.3907844155665,0.7,-1.0795
11.716666666666667,58,AV,2,2,3,2,14,0,0,20,19040.472291926453,0.2,-0.3171666666666667
27.2,260,AV,2,0,0,0,0,0,0,56,679.8949342204361,0.9,-1.1720000000000002
28.1,160,AV,2,2,3,2,17,0,0,56,10213.823531357188,0.4,-0.681
27.883333333333333,264,AV,2,2,3,2,13,0,0,58,4639.089550420253,0.1,-0.37883333333333336
21.8,186,AV,2,2,3,2,8,0,0,46,10838.007207066395,0.2,-0.41800000000000004
18.783333333333335,142,AV,2,2,3,2,13,0,0,41,4934.883137056144,0.3,-0.48783333333333334
16.233333333333334,141,AV,2,2,3,2,14,0,0,37,3119.7161673652217,0.2,-0.36233333333333334
20.75,298,AV,2,0,0,2,2,0,0,46,2761.3662775036096,0.2,-0.4075
24.733333333333334,98,AV,2,2,3,2,11,0,0,49,2675.3892374750885,0.3,-0.5473333333333333
21.166666666666668,147,AV,2,2,3,2,14,0,0,44,2030.86588445069,0.1,-0.31166666666666665
34.266666666666666,125,AV,2,0,3,2,9,0,0,68,863.3540159882258,0.4,-0.7426666666666667
20.916666666666668,99,AV,2,0,3,2,4,0,0,46,777.0630287344238,0.1,-0.3091666666666667
31.583333333333332,132,AV,2,0,3,2,8,0,0,63,5721.231751015957,0.4,-0.7158333333333333
22.2,271,AV,2,2,3,2,13,0,0,42,3169.820795106812,0.2,-0.42200000000000004
23.333333333333332,103,AV,2,2,3,2,15,0,0,48,1386.7650627050614,0.3,-0.5333333333333333
15.883333333333333,20,AV,2,2,3,2,17,0,0,35,3480.90175047103,0.1,-0.25883333333333336
16.383333333333333,32,AV,2,2,3,2,8,0,0,37,2458.2611968747465,0.1,-0.26383333333333336
21.083333333333332,4,AV,2,2,3,2,14,0,0,45,7612.519032757181,0.4,-0.6108333333333333
33.75,151,AV,2,2,3,2,14,0,0,68,2015.5588757501516,0.2,-0.5375000000000001
17.083333333333332,144,AV,2,2,3,2,7,0,0,40,4015.909421979459,0.1,-0.2708333333333333
20.933333333333334,234,AV,2,2,3,2,10,0,0,45,7177.938863287724,0.4,-0.6093333333333334
19.383333333333333,14,AV,2,2,3,2,11,0,0,43,2398.572127464108,0.2,-0.39383333333333337
28.133333333333333,22,AV,2,2,3,2,9,0,0,56,1373.5659577718477,0.1,-0.3813333333333333
