travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.533333333333335,122,AV,1,3,8,8,6,0,0,45,3942.222625638348,0.1,-0.26533333333333337
37.88333333333333,247,AV,2,3,1,1,6,0,0,78,2612.3907844155665,0.2,-0.5788333333333333
11.65,58,AV,2,0,3,1,8,0,0,20,19040.472291926453,0.2,-0.3165
27.1,260,AV,2,3,1,1,5,0,0,56,679.8949342204361,0.2,-0.47100000000000003
28.15,160,AV,2,1,0,3,4,0,0,56,10213.823531357188,0.4,-0.6815
28.083333333333332,264,AV,2,0,1,2,5,0,0,58,4639.089550420253,0.7,-0.9808333333333332
21.566666666666666,186,AV,2,0,3,4,1,0,0,46,10838.007207066395,0.3,-0.5156666666666667
14.616666666666667,142,AV,1,3,6,4,1,0,0,41,4934.883137056144,0.4,-0.5461666666666667
24.133333333333333,141,AV,0,5,6,6,4,0,0,37,3119.7161673652217,0.4,-0.6413333333333333
17.216666666666665,298,AV,1,2,5,8,3,0,0,46,2761.3662775036096,0.4,-0.5721666666666667
24.55,98,AV,2,1,1,1,4,0,0,49,2675.3892374750885,0.1,-0.34550000000000003
20.916666666666668,147,AV,2,3,1,1,8,0,0,44,2030.86588445069,0.3,-0.5091666666666667
34.21666666666667,125,AV,2,3,1,1,6,0,0,68,863.3540159882258,0.1,-0.4421666666666667
41.63333333333333,99,AV,0,7,0,7,6,0,0,46,777.0630287344238,0.7,-1.1163333333333334
31.833333333333332,132,AV,2,3,2,1,14,0,0,63,5721.231751015957,0.8,-1.1183333333333334
22.033333333333335,271,AV,2,3,1,1,11,0,0,42,3169.820795106812,0.5,-0.7203333333333334
48.71666666666667,103,AV,0,5,2,7,2,0,0,48,1386.7650627050614,0.1,-0.5871666666666667
15.866666666666667,20,AV,2,0,1,0,7,0,0,35,3480.90175047103,0.5,-0.6586666666666667
12.6,32,AV,1,0,4,2,12,0,0,37,2458.2611968747465,0.1,-0.226
20.45,4,AV,2,0,0,7,0,0,0,45,7612.519032757181,0.4,-0.6045
30.25,151,AV,1,0,9,3,6,0,0,68,2015.5588757501516,0.1,-0.40249999999999997
17.1,144,AV,2,0,2,2,4,0,0,40,4015.909421979459,0.2,-0.371
39.916666666666664,234,AV,0,6,2,3,6,0,0,45,7177.938863287724,1.0,-1.3991666666666667
15.633333333333333,14,AV,1,3,7,1,2,0,0,43,2398.572127464108,0.1,-0.2563333333333333
28.066666666666666,22,AV,2,3,2,1,8,0,0,56,1373.5659577718477,0.1,-0.3806666666666667
31.216666666666665,57,AV,2,3,2,1,15,0,0,60,3398.605365942332,0.4,-0.7121666666666666
55.666666666666664,124,AV,0,6,2,8,5,0,0,53,2044.1603053436156,0.2,-0.7566666666666666
62.483333333333334,162,AV,0,6,2,2,3,0,0,59,4227.85786318916,0.1,-0.7248333333333333
34.28333333333333,42,AV,2,3,3,1,4,0,0,68,3773.073658575576,0.3,-0.6428333333333334
31.616666666666667,50,AV,1,3,6,4,1,0,0,73,4572.8741748457805,0.3,-0.6161666666666666
6.583333333333333,91,AV,0,4,8,9,8,0,0,20,2744.255474143275,0.7,-0.7658333333333333
34.05,137,AV,2,3,2,1,10,0,0,63,4196.147454418583,0.1,-0.4405
29.683333333333334,217,AV,1,3,6,6,0,0,0,66,1446.9812594843625,0.2,-0.49683333333333335
17.6,279,AV,1,3,7,3,1,0,0,46,477.1303205766694,0.3,-0.476
50.6,277,AV,0,6,6,7,1,0,0,50,3608.770587345788,0.1,-0.606
21.0,207,AV,1,3,7,3,7,0,0,52,4609.601315671212,0.2,-0.41000000000000003
25.05,120,AV,1,1,5,4,0,0,0,59,2965.4163440895786,0.3,-0.5505
25.466666666666665,200,AV,1,0,5,1,0,0,0,59,9280.176126726552,0.2,-0.45466666666666666
34.6,203,AV,2,1,3,1,3,0,0,66,4376.119511966378,0.3,-0.646
