travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.65,122,AV,0,5,1,2,2,0,0,45,3942.222625638348,0.1,-0.6565
126.13333333333334,247,AV,0,5,4,3,5,0,0,78,2612.3907844155665,0.2,-1.4613333333333334
8.45,58,AV,0,7,4,9,5,0,0,20,19040.472291926453,0.4,-0.48450000000000004
23.55,260,AV,1,2,9,0,1,0,0,56,679.8949342204361,0.2,-0.4355
27.916666666666668,160,AV,2,2,0,8,1,0,0,56,10213.823531357188,0.3,-0.5791666666666666
28.233333333333334,264,AV,2,0,0,1,8,0,0,58,4639.089550420253,0.3,-0.5823333333333334
59.35,186,AV,0,5,5,5,2,0,0,46,10838.007207066395,0.1,-0.6935
45.266666666666666,142,AV,0,4,6,4,2,0,0,41,4934.883137056144,0.5,-0.9526666666666667
34.78333333333333,141,AV,0,5,1,6,17,0,0,37,3119.7161673652217,0.3,-0.6478333333333333
17.033333333333335,298,AV,1,2,9,4,0,0,0,46,2761.3662775036096,0.2,-0.37033333333333335
20.283333333333335,98,AV,1,3,4,1,1,0,0,49,2675.3892374750885,0.3,-0.5028333333333334
20.883333333333333,147,AV,2,3,1,9,2,0,0,44,2030.86588445069,0.1,-0.3088333333333333
34.35,125,AV,2,0,2,5,1,0,0,68,863.3540159882258,0.2,-0.5435000000000001
59.31666666666667,99,AV,0,7,1,5,4,0,0,46,777.0630287344238,0.2,-0.7931666666666668
106.68333333333334,132,AV,0,9,4,6,6,0,0,63,5721.231751015957,0.1,-1.1668333333333334
50.96666666666667,271,AV,0,9,7,3,15,0,0,42,3169.820795106812,0.6,-1.1096666666666666
22.966666666666665,103,AV,2,3,2,5,0,0,0,48,1386.7650627050614,0.5,-0.7296666666666667
15.816666666666666,20,AV,2,1,2,4,4,0,0,35,3480.90175047103,0.2,-0.3581666666666667
36.516666666666666,32,AV,0,8,8,4,8,0,0,37,2458.2611968747465,0.8,-1.1651666666666667
55.8,4,AV,0,9,7,0,7,0,0,45,7612.519032757181,0.2,-0.758
33.71666666666667,151,AV,2,3,1,2,5,0,0,68,2015.5588757501516,0.1,-0.4371666666666667
14.15,144,AV,1,2,6,6,0,0,0,40,4015.909421979459,1.0,-1.1415
57.516666666666666,234,AV,0,5,3,5,5,0,0,45,7177.938863287724,0.1,-0.6751666666666666
52.28333333333333,14,AV,0,7,3,8,7,0,0,43,2398.572127464108,0.2,-0.7228333333333332
24.383333333333333,22,AV,1,0,8,3,11,0,0,56,1373.5659577718477,0.7,-0.9438333333333333
98.08333333333333,57,AV,0,6,4,3,0,0,0,60,3398.605365942332,0.2,-1.1808333333333334
25.316666666666666,124,AV,2,3,1,2,5,0,0,53,2044.1603053436156,0.7,-0.9531666666666666
90.8,162,AV,0,4,4,1,2,0,0,59,4227.85786318916,0.1,-1.008
30.533333333333335,42,AV,1,3,8,3,0,0,0,68,3773.073658575576,1.0,-1.3053333333333335
122.3,50,AV,0,8,1,3,6,0,0,73,4572.8741748457805,0.3,-1.523
11.266666666666667,91,AV,2,1,1,0,10,0,0,20,2744.255474143275,0.4,-0.5126666666666667
108.71666666666667,137,AV,0,6,1,2,0,0,0,63,4196.147454418583,0.1,-1.1871666666666667
112.0,217,AV,0,4,2,5,1,0,0,66,1446.9812594843625,0.4,-1.52
61.06666666666667,279,AV,0,8,2,1,6,0,0,46,477.1303205766694,1.0,-1.6106666666666667
20.683333333333334,277,AV,1,2,6,3,2,0,0,50,3608.770587345788,0.1,-0.30683333333333335
20.883333333333333,207,AV,1,3,7,5,0,0,0,52,4609.601315671212,0.6,-0.8088333333333333
92.58333333333333,120,AV,0,5,1,2,1,0,0,59,2965.4163440895786,0.5,-1.4258333333333333
92.66666666666667,200,AV,0,4,4,0,1,0,0,59,9280.176126726552,0.1,-1.0266666666666668
34.8,203,AV,2,3,0,9,10,0,0,66,4376.119511966378,0.2,-0.548
76.81666666666666,291,AV,0,4,4,2,9,0,0,54,5911.733280178027,0.1,-0.8681666666666666
28.783333333333335,77,AV,1,3,4,5,3,0,0,64,857.6590975250949,0.3,-0.5878333333333333
12.45,44,AV,1,1,5,6,1,0,0,38,742.4887258523852,0.1,-0.2245
29.583333333333332,71,AV,2,1,3,0,6,0,0,60,2780.081336731352,0.1,-0.39583333333333337
115.36666666666666,267,AV,0,6,4,3,1,0,0,70,2744.8905386527767,0.1,-1.2536666666666667
22.616666666666667,129,AV,1,1,4,9,13,0,0,55,1046.6558973464134,0.1,-0.3261666666666667
29.25,135,AV,2,2,1,4,4,0,0,59,2456.6540037696086,0.4,-0.6925
15.516666666666667,128,AV,1,3,6,1,9,0,0,43,8326.33528790118,0.1,-0.25516666666666665
9.166666666666666,228,AV,1,1,8,9,3,0,0,24,2927.9701715656583,0.5,-0.5916666666666667
28.2,78,AV,2,0,2,3,5,0,0,57,802.5586880039084,0.3,-0.582
119.06666666666666,116,AV,0,9,6,3,0,0,0,72,2052.607856914241,0.2,-1.3906666666666665
103.08333333333333,249,AV,0,9,7,8,6,0,0,61,4504.939201911708,0.7,-1.7308333333333332
31.116666666666667,45,AV,0,8,7,1,1,0,0,36,3667.3634505223554,0.1,-0.4111666666666667
