travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,122,AV,2,2,3,2,4,0,0,45,3942.222625638348,0.1,-0.29333333333333333
37.53333333333333,247,AV,2,2,3,2,14,0,0,78,2612.3907844155665,0.1,-0.4753333333333333
11.75,58,AV,2,0,1,2,10,0,0,20,19040.472291926453,1.0,-1.1175
26.916666666666668,260,AV,2,1,2,2,13,0,0,56,679.8949342204361,0.1,-0.36916666666666664
27.866666666666667,160,AV,2,2,3,2,12,0,0,56,10213.823531357188,0.1,-0.3786666666666667
27.466666666666665,264,AV,2,2,3,2,14,0,0,58,4639.089550420253,0.1,-0.3746666666666667
21.566666666666666,186,AV,2,2,3,2,9,0,0,46,10838.007207066395,0.4,-0.6156666666666667
18.433333333333334,142,AV,2,2,3,2,14,0,0,41,4934.883137056144,0.1,-0.2843333333333333
16.216666666666665,141,AV,2,1,1,3,3,0,0,37,3119.7161673652217,0.8,-0.9621666666666667
20.333333333333332,298,AV,2,2,3,2,8,0,0,46,2761.3662775036096,0.1,-0.30333333333333334
24.483333333333334,98,AV,2,0,3,2,9,0,0,49,2675.3892374750885,0.8,-1.0448333333333335
20.85,147,AV,2,2,3,2,10,0,0,44,2030.86588445069,0.1,-0.3085
33.9,125,AV,2,0,3,1,3,0,0,68,863.3540159882258,0.8,-1.139
20.733333333333334,99,AV,2,2,3,2,15,0,0,46,777.0630287344238,0.4,-0.6073333333333334
30.966666666666665,132,AV,2,2,3,2,15,0,0,63,5721.231751015957,0.1,-0.4096666666666666
21.983333333333334,271,AV,2,2,3,2,9,0,0,42,3169.820795106812,0.2,-0.4198333333333334
23.0,103,AV,2,0,3,2,8,0,0,48,1386.7650627050614,0.5,-0.73
15.766666666666667,20,AV,2,2,3,2,13,0,0,35,3480.90175047103,0.2,-0.3576666666666667
16.416666666666668,32,AV,2,2,3,2,15,0,0,37,2458.2611968747465,0.4,-0.5641666666666667
20.433333333333334,4,AV,2,2,3,2,14,0,0,45,7612.519032757181,0.3,-0.5043333333333333
33.28333333333333,151,AV,2,2,3,2,15,0,0,68,2015.5588757501516,0.1,-0.4328333333333333
16.983333333333334,144,AV,2,2,3,2,17,0,0,40,4015.909421979459,0.2,-0.36983333333333335
20.583333333333332,234,AV,2,2,3,2,6,0,0,45,7177.938863287724,0.2,-0.4058333333333333
19.166666666666668,14,AV,2,0,3,2,5,0,0,43,2398.572127464108,0.6,-0.7916666666666666
27.75,22,AV,2,0,3,2,6,0,0,56,1373.5659577718477,0.5,-0.7775000000000001
30.95,57,AV,2,2,3,2,8,0,0,60,3398.605365942332,0.1,-0.4095
25.15,124,AV,2,2,3,2,13,0,0,53,2044.1603053436156,0.6,-0.8514999999999999
27.566666666666666,162,AV,2,2,3,2,11,0,0,59,4227.85786318916,0.3,-0.5756666666666667
34.0,42,AV,2,2,3,2,14,0,0,68,3773.073658575576,0.6,-0.94
34.13333333333333,50,AV,2,0,3,2,5,0,0,73,4572.8741748457805,0.1,-0.44133333333333336
11.05,91,AV,2,2,3,2,11,0,0,20,2744.255474143275,0.1,-0.21050000000000002
33.766666666666666,137,AV,2,0,3,2,8,0,0,63,4196.147454418583,0.4,-0.7376666666666667
33.18333333333333,217,AV,2,2,3,2,16,0,0,66,1446.9812594843625,0.1,-0.4318333333333333
21.183333333333334,279,AV,2,2,3,2,5,0,0,46,477.1303205766694,0.1,-0.31183333333333335
24.566666666666666,277,AV,2,2,3,2,5,0,0,50,3608.770587345788,0.1,-0.3456666666666667
23.933333333333334,207,AV,2,0,3,2,8,0,0,52,4609.601315671212,0.4,-0.6393333333333333
28.366666666666667,120,AV,2,0,3,2,8,0,0,59,2965.4163440895786,0.5,-0.7836666666666667
28.916666666666668,200,AV,2,2,3,2,9,0,0,59,9280.176126726552,0.1,-0.38916666666666666
34.45,203,AV,2,0,0,1,1,0,0,66,4376.119511966378,1.0,-1.3445
25.033333333333335,291,AV,2,0,3,2,9,0,0,54,5911.733280178027,0.8,-1.0503333333333333
31.65,77,AV,2,2,3,2,13,0,0,64,857.6590975250949,0.1,-0.4165
15.85,44,AV,2,2,3,2,15,0,0,38,742.4887258523852,0.1,-0.2585
29.133333333333333,71,AV,2,2,3,2,16,0,0,60,2780.081336731352,0.1,-0.3913333333333333
33.03333333333333,267,AV,2,2,3,2,14,0,0,70,2744.8905386527767,0.2,-0.5303333333333333
