travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,122,AV,2,0,1,1,8,0,0,45,3942.222625638348,0.3,-0.49383333333333335
37.8,247,AV,2,0,1,1,9,0,0,78,2612.3907844155665,0.6,-0.978
11.683333333333334,58,AV,2,3,1,6,1,0,0,20,19040.472291926453,0.2,-0.31683333333333336
36.21666666666667,260,AV,0,5,8,5,16,0,0,56,679.8949342204361,0.5,-0.8621666666666667
27.883333333333333,160,AV,2,0,1,1,13,0,0,56,10213.823531357188,0.1,-0.37883333333333336
27.633333333333333,264,AV,2,0,1,1,16,0,0,58,4639.089550420253,0.2,-0.47633333333333333
24.066666666666666,186,AV,0,6,1,2,0,0,0,46,10838.007207066395,0.7,-0.9406666666666667
14.6,142,AV,1,0,5,1,3,0,0,41,4934.883137056144,0.5,-0.646
13.566666666666666,141,AV,0,6,0,3,5,0,0,37,3119.7161673652217,0.1,-0.23566666666666666
22.15,298,AV,0,4,0,3,1,0,0,46,2761.3662775036096,0.2,-0.4215
29.4,98,AV,0,7,5,1,14,0,0,49,2675.3892374750885,0.2,-0.494
20.9,147,AV,2,0,1,1,14,0,0,44,2030.86588445069,0.2,-0.40900000000000003
34.13333333333333,125,AV,2,0,1,1,24,0,0,68,863.3540159882258,0.4,-0.7413333333333334
20.85,99,AV,2,2,3,2,3,0,0,46,777.0630287344238,0.1,-0.3085
31.133333333333333,132,AV,2,2,1,2,3,0,0,63,5721.231751015957,0.3,-0.6113333333333333
22.133333333333333,271,AV,2,1,3,2,4,0,0,42,3169.820795106812,0.2,-0.42133333333333334
27.566666666666666,103,AV,0,4,2,4,0,0,0,48,1386.7650627050614,0.2,-0.4756666666666667
15.8,20,AV,2,0,0,2,27,0,0,35,3480.90175047103,0.3,-0.45799999999999996
16.5,32,AV,2,0,1,1,14,0,0,37,2458.2611968747465,0.1,-0.265
16.75,4,AV,1,2,6,7,1,0,0,45,7612.519032757181,0.1,-0.2675
34.166666666666664,151,AV,2,3,0,0,3,0,0,68,2015.5588757501516,0.1,-0.44166666666666665
17.033333333333335,144,AV,2,2,2,3,4,0,0,40,4015.909421979459,0.6,-0.7703333333333333
16.916666666666668,234,AV,1,1,5,5,3,0,0,45,7177.938863287724,0.1,-0.26916666666666667
19.233333333333334,14,AV,2,0,1,1,11,0,0,43,2398.572127464108,0.2,-0.39233333333333337
23.866666666666667,22,AV,1,0,5,6,1,0,0,56,1373.5659577718477,0.7,-0.9386666666666666
31.033333333333335,57,AV,2,3,1,1,10,0,0,60,3398.605365942332,0.1,-0.4103333333333333
25.25,124,AV,2,0,1,1,21,0,0,53,2044.1603053436156,0.1,-0.35250000000000004
27.366666666666667,162,AV,2,0,1,1,6,0,0,59,4227.85786318916,0.2,-0.4736666666666667
34.18333333333333,42,AV,2,0,1,1,12,0,0,68,3773.073658575576,0.1,-0.4418333333333333
34.733333333333334,50,AV,2,0,1,1,10,0,0,73,4572.8741748457805,0.1,-0.44733333333333336
7.983333333333333,91,AV,1,1,9,3,7,0,0,20,2744.255474143275,0.1,-0.17983333333333335
33.85,137,AV,2,0,1,1,14,0,0,63,4196.147454418583,0.4,-0.7385
33.416666666666664,217,AV,2,0,1,1,18,0,0,66,1446.9812594843625,0.1,-0.4341666666666667
25.733333333333334,279,AV,0,5,5,8,5,0,0,46,477.1303205766694,0.1,-0.3573333333333334
