travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.25,122,AV,0,4,9,1,12,0,0,45,3942.222625638348,0.2,-0.3325
38.18333333333333,247,AV,2,0,0,3,12,0,0,78,2612.3907844155665,0.8,-1.1818333333333333
11.633333333333333,58,AV,2,2,3,2,15,0,0,20,19040.472291926453,0.6,-0.7163333333333333
27.15,260,AV,2,2,3,2,14,0,0,56,679.8949342204361,0.2,-0.4715
28.15,160,AV,2,2,3,2,15,0,0,56,10213.823531357188,0.1,-0.38149999999999995
27.966666666666665,264,AV,2,0,3,3,3,0,0,58,4639.089550420253,0.5,-0.7796666666666667
21.866666666666667,186,AV,2,0,3,3,5,0,0,46,10838.007207066395,0.4,-0.6186666666666667
18.666666666666668,142,AV,2,0,0,3,6,0,0,41,4934.883137056144,1.0,-1.1866666666666668
16.25,141,AV,2,2,3,2,12,0,0,37,3119.7161673652217,0.6,-0.7625
20.666666666666668,298,AV,2,2,3,2,12,0,0,46,2761.3662775036096,0.1,-0.30666666666666664
24.7,98,AV,2,0,0,2,8,0,0,49,2675.3892374750885,0.3,-0.5469999999999999
21.083333333333332,147,AV,2,2,3,2,8,0,0,44,2030.86588445069,0.1,-0.3108333333333333
30.516666666666666,125,AV,1,0,5,1,0,0,0,68,863.3540159882258,1.0,-1.3051666666666666
21.083333333333332,99,AV,2,0,0,2,2,0,0,46,777.0630287344238,0.8,-1.0108333333333333
31.483333333333334,132,AV,2,0,3,3,5,0,0,63,5721.231751015957,0.5,-0.8148333333333333
22.083333333333332,271,AV,2,0,3,2,4,0,0,42,3169.820795106812,0.1,-0.3208333333333333
23.283333333333335,103,AV,2,0,3,2,5,0,0,48,1386.7650627050614,0.1,-0.3328333333333333
15.933333333333334,20,AV,2,0,3,3,4,0,0,35,3480.90175047103,0.3,-0.4593333333333333
16.65,32,AV,2,0,0,2,9,0,0,37,2458.2611968747465,0.5,-0.6665
20.75,4,AV,2,2,3,2,13,0,0,45,7612.519032757181,0.1,-0.3075
33.88333333333333,151,AV,2,3,1,6,7,0,0,68,2015.5588757501516,0.5,-0.8388333333333333
17.016666666666666,144,AV,2,0,3,3,4,0,0,40,4015.909421979459,0.3,-0.4701666666666666
20.816666666666666,234,AV,2,2,3,2,15,0,0,45,7177.938863287724,0.2,-0.4081666666666667
19.3,14,AV,2,2,3,2,15,0,0,43,2398.572127464108,0.3,-0.493
28.383333333333333,22,AV,2,2,3,2,13,0,0,56,1373.5659577718477,0.1,-0.38383333333333336
31.416666666666668,57,AV,2,0,3,2,8,0,0,60,3398.605365942332,0.3,-0.6141666666666667
25.35,124,AV,2,1,3,5,0,0,0,53,2044.1603053436156,0.1,-0.35350000000000004
28.016666666666666,162,AV,2,2,3,2,13,0,0,59,4227.85786318916,0.1,-0.38016666666666665
34.56666666666667,42,AV,2,2,3,2,11,0,0,68,3773.073658575576,0.1,-0.44566666666666666
34.88333333333333,50,AV,2,2,3,2,11,0,0,73,4572.8741748457805,0.2,-0.5488333333333333
11.233333333333333,91,AV,2,2,3,2,13,0,0,20,2744.255474143275,0.2,-0.31233333333333335
34.28333333333333,137,AV,2,0,0,3,9,0,0,63,4196.147454418583,0.8,-1.1428333333333334
33.85,217,AV,2,0,0,2,14,0,0,66,1446.9812594843625,0.7,-1.0385
21.516666666666666,279,AV,2,2,3,2,16,0,0,46,477.1303205766694,0.2,-0.4151666666666667
24.9,277,AV,2,2,3,2,15,0,0,50,3608.770587345788,0.3,-0.5489999999999999
24.6,207,AV,2,0,3,3,4,0,0,52,4609.601315671212,0.6,-0.846
28.8,120,AV,2,0,0,3,10,0,0,59,2965.4163440895786,0.9,-1.1880000000000002
29.266666666666666,200,AV,2,0,0,1,1,0,0,59,9280.176126726552,0.2,-0.49266666666666664
35.0,203,AV,2,0,2,2,2,0,0,66,4376.119511966378,0.2,-0.55
25.316666666666666,291,AV,2,0,3,3,5,0,0,54,5911.733280178027,0.3,-0.5531666666666666
