travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.2,122,AV,2,0,0,4,4,0,0,45,3942.222625638348,0.2,-0.392
33.333333333333336,247,AV,1,3,8,8,9,0,0,78,2612.3907844155665,0.7,-1.0333333333333332
11.75,58,AV,2,1,0,1,4,0,0,20,19040.472291926453,0.3,-0.4175
24.116666666666667,260,AV,1,2,6,8,8,0,0,56,679.8949342204361,0.2,-0.4411666666666667
24.366666666666667,160,AV,1,2,4,4,0,0,0,56,10213.823531357188,1.0,-1.2436666666666667
24.933333333333334,264,AV,1,1,6,8,4,0,0,58,4639.089550420253,0.4,-0.6493333333333333
21.416666666666668,186,AV,2,0,1,5,0,0,0,46,10838.007207066395,0.4,-0.6141666666666667
18.316666666666666,142,AV,2,1,1,1,8,0,0,41,4934.883137056144,0.1,-0.2831666666666667
25.9,141,AV,0,4,3,4,0,0,0,37,3119.7161673652217,0.1,-0.359
45.166666666666664,298,AV,0,7,8,9,6,0,0,46,2761.3662775036096,0.3,-0.7516666666666667
57.68333333333333,98,AV,0,9,6,5,3,0,0,49,2675.3892374750885,0.5,-1.0768333333333333
20.8,147,AV,2,3,1,1,15,0,0,44,2030.86588445069,0.4,-0.6080000000000001
34.1,125,AV,2,2,3,1,9,0,0,68,863.3540159882258,0.2,-0.541
20.65,99,AV,2,3,1,1,8,0,0,46,777.0630287344238,0.1,-0.3065
31.533333333333335,132,AV,2,1,0,7,1,0,0,63,5721.231751015957,0.1,-0.41533333333333333
38.6,271,AV,0,5,7,8,12,0,0,42,3169.820795106812,0.4,-0.786
23.066666666666666,103,AV,2,3,1,1,10,0,0,48,1386.7650627050614,0.2,-0.43066666666666664
18.983333333333334,20,AV,0,4,2,5,3,0,0,35,3480.90175047103,0.6,-0.7898333333333334
12.45,32,AV,1,0,5,8,3,0,0,37,2458.2611968747465,0.4,-0.5245
45.18333333333333,4,AV,0,6,6,9,8,0,0,45,7612.519032757181,0.4,-0.8518333333333333
101.31666666666666,151,AV,0,4,5,5,4,0,0,68,2015.5588757501516,0.1,-1.1131666666666666
32.81666666666667,144,AV,0,6,0,6,0,0,0,40,4015.909421979459,0.1,-0.4281666666666667
16.833333333333332,234,AV,1,3,5,1,14,0,0,45,7177.938863287724,0.1,-0.2683333333333333
19.2,14,AV,2,3,1,1,7,0,0,43,2398.572127464108,0.7,-0.8919999999999999
24.666666666666668,22,AV,1,3,8,9,8,0,0,56,1373.5659577718477,0.1,-0.3466666666666667
27.116666666666667,57,AV,1,3,7,6,2,0,0,60,3398.605365942332,0.1,-0.37116666666666664
62.75,124,AV,0,5,7,4,2,0,0,53,2044.1603053436156,0.3,-0.9275
27.683333333333334,162,AV,2,1,2,3,8,0,0,59,4227.85786318916,0.3,-0.5768333333333333
103.1,42,AV,0,5,6,6,3,0,0,68,3773.073658575576,0.1,-1.131
30.983333333333334,50,AV,1,0,6,4,3,0,0,73,4572.8741748457805,0.2,-0.5098333333333334
11.266666666666667,91,AV,2,1,1,1,5,0,0,20,2744.255474143275,0.3,-0.4126666666666667
91.06666666666666,137,AV,0,4,0,2,4,0,0,63,4196.147454418583,0.9,-1.8106666666666666
97.88333333333334,217,AV,0,8,0,0,1,0,0,66,1446.9812594843625,0.6,-1.5788333333333333
21.283333333333335,279,AV,2,3,1,1,11,0,0,46,477.1303205766694,0.4,-0.6128333333333333
24.683333333333334,277,AV,2,3,1,1,10,0,0,50,3608.770587345788,0.3,-0.5468333333333333
24.35,207,AV,2,1,1,6,3,0,0,52,4609.601315671212,0.2,-0.4435
25.133333333333333,120,AV,1,1,5,1,0,0,0,59,2965.4163440895786,0.7,-0.9513333333333334
80.28333333333333,200,AV,0,8,2,0,6,0,0,59,9280.176126726552,0.2,-1.0028333333333332
99.76666666666667,203,AV,0,7,5,7,1,0,0,66,4376.119511966378,0.4,-1.3976666666666668
64.45,291,AV,0,5,4,2,0,0,0,54,5911.733280178027,0.6,-1.2445
92.51666666666667,77,AV,0,5,0,1,0,0,0,64,857.6590975250949,0.4,-1.3251666666666666
12.483333333333333,44,AV,1,1,9,6,8,0,0,38,742.4887258523852,0.1,-0.22483333333333333
29.516666666666666,71,AV,2,3,3,6,0,0,0,60,2780.081336731352,0.1,-0.39516666666666667
106.41666666666667,267,AV,0,4,2,5,1,0,0,70,2744.8905386527767,0.2,-1.2641666666666667
24.933333333333334,129,AV,2,3,1,1,4,0,0,55,1046.6558973464134,0.1,-0.34933333333333333
29.116666666666667,135,AV,2,3,2,1,8,0,0,59,2456.6540037696086,0.1,-0.39116666666666666
18.75,128,AV,2,2,3,8,2,0,0,43,8326.33528790118,0.3,-0.4875
6.8,228,AV,0,4,4,3,9,0,0,24,2927.9701715656583,1.0,-1.068
73.31666666666666,78,AV,0,9,6,1,2,0,0,57,802.5586880039084,0.5,-1.2331666666666665
110.15,116,AV,0,5,3,0,7,0,0,72,2052.607856914241,0.5,-1.6015000000000001
30.366666666666667,249,AV,2,2,0,5,0,0,0,61,4504.939201911708,0.2,-0.5036666666666667
14.933333333333334,45,AV,2,1,1,3,5,0,0,36,3667.3634505223554,0.1,-0.24933333333333335
36.3,112,AV,2,3,1,1,9,0,0,85,3427.0421228311798,0.4,-0.763
22.683333333333334,47,AV,2,3,2,1,15,0,0,52,2239.257430619588,0.1,-0.3268333333333333
26.3,208,AV,2,3,0,4,1,0,0,55,2756.9260540590044,0.4,-0.663
111.76666666666667,262,AV,0,5,3,1,0,0,0,75,2964.6777926145683,0.2,-1.3176666666666665
15.3,190,AV,0,8,8,3,0,0,0,32,506.5869000089976,0.2,-0.353
28.133333333333333,101,AV,2,3,2,1,10,0,0,56,1530.6528609905624,0.2,-0.48133333333333334
113.61666666666666,89,AV,0,4,9,8,7,0,0,75,1564.487892525026,0.6,-1.7361666666666666
24.416666666666668,179,AV,1,1,5,3,14,0,0,56,979.573716991658,0.6,-0.8441666666666666
46.88333333333333,243,AV,0,7,0,4,15,0,0,46,4459.768546990965,0.1,-0.5688333333333333
29.366666666666667,240,AV,2,2,1,1,4,0,0,59,2417.357356239525,0.4,-0.6936666666666667
68.21666666666667,268,AV,0,4,8,8,11,0,0,55,670.158540600369,0.2,-0.8821666666666668
4.883333333333334,297,AV,0,9,3,6,4,0,0,23,1249.5878531833848,0.2,-0.24883333333333335
26.683333333333334,59,AV,2,2,0,2,8,0,0,55,6020.57275324985,0.4,-0.6668333333333334
21.633333333333333,145,AV,2,2,1,1,16,0,0,48,2645.062412614309,0.6,-0.8163333333333334
28.083333333333332,215,AV,2,1,0,0,5,0,0,56,13460.811009378149,0.1,-0.38083333333333336
22.266666666666666,118,AV,0,8,4,0,2,0,0,36,863.5619359671642,0.7,-0.9226666666666666
57.63333333333333,193,AV,0,4,8,1,4,0,0,50,3257.969850357721,0.1,-0.6763333333333333
12.116666666666667,28,AV,0,8,8,3,7,0,0,25,3323.1633986738134,0.3,-0.4211666666666667
24.266666666666666,159,AV,0,7,6,4,1,0,0,36,497.26542980048754,0.4,-0.6426666666666667
