travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,2,3,2,12,0,0,45,3942.222625638348,0.1,-0.29566666666666663
37.9,247,AV,2,2,3,2,11,0,0,78,2612.3907844155665,0.1,-0.479
11.716666666666667,58,AV,2,0,0,1,4,0,0,20,19040.472291926453,0.7,-0.8171666666666666
27.15,260,AV,2,0,0,2,12,0,0,56,679.8949342204361,0.6,-0.8714999999999999
28.133333333333333,160,AV,2,0,0,2,10,0,0,56,10213.823531357188,0.8,-1.0813333333333333
27.9,264,AV,2,2,3,2,11,0,0,58,4639.089550420253,0.3,-0.579
21.7,186,AV,2,2,3,2,11,0,0,46,10838.007207066395,0.1,-0.317
18.583333333333332,142,AV,2,0,0,2,2,0,0,41,4934.883137056144,0.3,-0.48583333333333334
16.433333333333334,141,AV,2,2,3,2,11,0,0,37,3119.7161673652217,0.4,-0.5643333333333334
20.683333333333334,298,AV,2,0,0,2,8,0,0,46,2761.3662775036096,0.6,-0.8068333333333333
24.716666666666665,98,AV,2,0,0,2,11,0,0,49,2675.3892374750885,0.8,-1.0471666666666666
21.066666666666666,147,AV,2,2,3,2,13,0,0,44,2030.86588445069,0.2,-0.4106666666666667
34.25,125,AV,2,2,3,2,11,0,0,68,863.3540159882258,0.2,-0.5425
20.816666666666666,99,AV,2,0,3,2,11,0,0,46,777.0630287344238,0.5,-0.7081666666666666
31.2,132,AV,2,2,3,2,10,0,0,63,5721.231751015957,0.1,-0.41200000000000003
22.166666666666668,271,AV,2,0,3,2,12,0,0,42,3169.820795106812,0.6,-0.8216666666666667
23.216666666666665,103,AV,2,2,3,2,11,0,0,48,1386.7650627050614,0.1,-0.33216666666666667
15.95,20,AV,2,0,3,2,12,0,0,35,3480.90175047103,0.6,-0.7595
16.466666666666665,32,AV,2,2,3,2,13,0,0,37,2458.2611968747465,0.1,-0.26466666666666666
20.766666666666666,4,AV,2,0,0,2,12,0,0,45,7612.519032757181,0.6,-0.8076666666666666
33.63333333333333,151,AV,2,2,3,2,11,0,0,68,2015.5588757501516,0.1,-0.43633333333333335
17.1,144,AV,2,2,3,2,11,0,0,40,4015.909421979459,0.3,-0.471
20.833333333333332,234,AV,2,2,3,2,12,0,0,45,7177.938863287724,0.4,-0.6083333333333334
19.433333333333334,14,AV,2,0,0,2,12,0,0,43,2398.572127464108,0.7,-0.8943333333333333
28.033333333333335,22,AV,2,0,3,2,12,0,0,56,1373.5659577718477,0.4,-0.6803333333333333
31.3,57,AV,2,2,3,2,12,0,0,60,3398.605365942332,0.1,-0.41300000000000003
25.283333333333335,124,AV,2,2,3,2,12,0,0,53,2044.1603053436156,0.3,-0.5528333333333333
27.616666666666667,162,AV,2,0,0,2,11,0,0,59,4227.85786318916,0.6,-0.8761666666666666
34.3,42,AV,2,0,0,2,12,0,0,68,3773.073658575576,0.5,-0.843
34.46666666666667,50,AV,2,0,0,1,4,0,0,73,4572.8741748457805,0.4,-0.7446666666666667
11.05,91,AV,2,0,0,2,2,0,0,20,2744.255474143275,0.1,-0.21050000000000002
34.13333333333333,137,AV,2,0,0,1,6,0,0,63,4196.147454418583,1.0,-1.3413333333333333
33.55,217,AV,2,2,3,2,12,0,0,66,1446.9812594843625,0.1,-0.4355
21.416666666666668,279,AV,2,2,3,2,12,0,0,46,477.1303205766694,0.3,-0.5141666666666667
24.816666666666666,277,AV,2,0,0,1,3,0,0,50,3608.770587345788,0.5,-0.7481666666666666
24.1,207,AV,2,2,3,2,11,0,0,52,4609.601315671212,0.2,-0.44100000000000006
28.6,120,AV,2,0,0,2,11,0,0,59,2965.4163440895786,0.8,-1.086
29.116666666666667,200,AV,2,2,3,2,12,0,0,59,9280.176126726552,0.1,-0.39116666666666666
34.78333333333333,203,AV,2,2,3,2,13,0,0,66,4376.119511966378,0.1,-0.4478333333333333
25.2,291,AV,2,0,3,2,11,0,0,54,5911.733280178027,0.4,-0.652
31.85,77,AV,2,0,0,1,4,0,0,64,857.6590975250949,0.4,-0.7185
16.066666666666666,44,AV,2,2,3,2,12,0,0,38,742.4887258523852,0.5,-0.6606666666666666
29.5,71,AV,2,2,3,2,12,0,0,60,2780.081336731352,0.1,-0.395
33.18333333333333,267,AV,2,2,3,2,10,0,0,70,2744.8905386527767,0.1,-0.4318333333333333
24.666666666666668,129,AV,2,0,0,2,12,0,0,55,1046.6558973464134,0.7,-0.9466666666666667
29.3,135,AV,2,2,3,2,12,0,0,59,2456.6540037696086,0.1,-0.393
18.783333333333335,128,AV,2,2,3,2,11,0,0,43,8326.33528790118,0.3,-0.48783333333333334
9.116666666666667,228,AV,1,0,5,5,7,0,0,24,2927.9701715656583,0.2,-0.2911666666666667
28.45,78,AV,2,2,3,2,12,0,0,57,802.5586880039084,0.3,-0.5845
35.68333333333333,116,AV,2,2,3,2,12,0,0,72,2052.607856914241,0.1,-0.4568333333333333
