travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,122,AV,0,7,1,6,10,0,0,45,3942.222625638348,0.4,-0.5871666666666666
37.75,247,AV,2,0,1,1,14,0,0,78,2612.3907844155665,0.1,-0.47750000000000004
11.683333333333334,58,AV,2,0,1,1,12,0,0,20,19040.472291926453,1.0,-1.1168333333333333
23.216666666666665,260,AV,1,2,8,0,0,0,0,56,679.8949342204361,0.3,-0.5321666666666667
23.783333333333335,160,AV,1,3,4,4,6,0,0,56,10213.823531357188,0.4,-0.6378333333333334
27.9,264,AV,2,0,0,1,1,0,0,58,4639.089550420253,0.6,-0.879
21.45,186,AV,2,0,1,1,6,0,0,46,10838.007207066395,0.3,-0.5145
18.466666666666665,142,AV,2,0,1,0,27,0,0,41,4934.883137056144,0.1,-0.2846666666666666
16.2,141,AV,2,0,1,2,5,0,0,37,3119.7161673652217,0.1,-0.262
20.35,298,AV,2,0,1,1,11,0,0,46,2761.3662775036096,0.4,-0.6035
24.45,98,AV,2,0,1,1,10,0,0,49,2675.3892374750885,0.3,-0.5445
18.8,147,AV,0,5,3,5,2,0,0,44,2030.86588445069,0.4,-0.5880000000000001
34.016666666666666,125,AV,2,0,1,1,14,0,0,68,863.3540159882258,0.2,-0.5401666666666667
20.683333333333334,99,AV,2,0,1,1,8,0,0,46,777.0630287344238,0.2,-0.4068333333333334
31.1,132,AV,2,1,0,0,1,0,0,63,5721.231751015957,0.4,-0.7110000000000001
21.933333333333334,271,AV,2,0,1,1,21,0,0,42,3169.820795106812,0.8,-1.0193333333333334
23.016666666666666,103,AV,2,2,2,2,2,0,0,48,1386.7650627050614,0.2,-0.4301666666666667
10.083333333333334,20,AV,0,5,4,7,11,0,0,35,3480.90175047103,0.6,-0.7008333333333333
16.583333333333332,32,AV,2,0,1,1,6,0,0,37,2458.2611968747465,0.2,-0.36583333333333334
20.366666666666667,4,AV,2,0,0,1,1,0,0,45,7612.519032757181,0.2,-0.4036666666666667
33.38333333333333,151,AV,2,0,1,1,17,0,0,68,2015.5588757501516,0.4,-0.7338333333333333
16.933333333333334,144,AV,2,0,1,1,9,0,0,40,4015.909421979459,0.6,-0.7693333333333333
20.566666666666666,234,AV,2,3,1,3,3,0,0,45,7177.938863287724,1.0,-1.2056666666666667
19.116666666666667,14,AV,2,1,1,0,2,0,0,43,2398.572127464108,0.1,-0.2911666666666667
27.733333333333334,22,AV,2,0,1,3,5,0,0,56,1373.5659577718477,0.2,-0.47733333333333333
34.55,57,AV,0,6,9,4,5,0,0,60,3398.605365942332,0.4,-0.7455
