travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.95,122,AV,2,3,0,5,0,0,0,45,3942.222625638348,0.2,-0.39949999999999997
38.06666666666667,247,AV,2,0,1,1,8,0,0,78,2612.3907844155665,0.1,-0.4806666666666667
6.733333333333333,58,AV,0,4,4,4,3,0,0,20,19040.472291926453,0.2,-0.2673333333333333
23.616666666666667,260,AV,1,3,8,9,1,0,0,56,679.8949342204361,0.4,-0.6361666666666667
64.56666666666666,160,AV,0,7,5,5,1,0,0,56,10213.823531357188,0.1,-0.7456666666666666
28.016666666666666,264,AV,2,3,2,1,15,0,0,58,4639.089550420253,0.6,-0.8801666666666667
21.683333333333334,186,AV,2,0,1,1,6,0,0,46,10838.007207066395,0.1,-0.3168333333333333
18.5,142,AV,2,0,1,2,4,0,0,41,4934.883137056144,0.4,-0.585
12.733333333333333,141,AV,1,3,4,1,2,0,0,37,3119.7161673652217,0.2,-0.32733333333333337
39.81666666666667,298,AV,0,4,2,3,0,0,0,46,2761.3662775036096,1.0,-1.3981666666666668
48.833333333333336,98,AV,0,8,5,0,9,0,0,49,2675.3892374750885,0.1,-0.5883333333333334
20.983333333333334,147,AV,2,0,1,1,19,0,0,44,2030.86588445069,0.1,-0.30983333333333335
34.36666666666667,125,AV,2,0,0,6,5,0,0,68,863.3540159882258,0.7,-1.0436666666666667
21.0,99,AV,2,0,1,1,21,0,0,46,777.0630287344238,0.1,-0.31
31.35,132,AV,2,3,2,1,18,0,0,63,5721.231751015957,0.9,-1.2135
35.03333333333333,271,AV,0,6,0,0,9,0,0,42,3169.820795106812,0.1,-0.45033333333333336
23.283333333333335,103,AV,2,0,1,1,10,0,0,48,1386.7650627050614,0.4,-0.6328333333333334
11.933333333333334,20,AV,1,3,5,2,4,0,0,35,3480.90175047103,0.2,-0.31933333333333336
16.35,32,AV,2,0,1,1,5,0,0,37,2458.2611968747465,0.2,-0.36350000000000005
16.9,4,AV,1,3,5,2,4,0,0,45,7612.519032757181,0.1,-0.269
33.78333333333333,151,AV,2,0,2,6,2,0,0,68,2015.5588757501516,0.1,-0.4378333333333333
29.333333333333332,144,AV,0,5,0,5,8,0,0,40,4015.909421979459,0.1,-0.3933333333333333
21.05,234,AV,2,0,1,1,11,0,0,45,7177.938863287724,0.2,-0.41050000000000003
36.31666666666667,14,AV,0,6,5,2,4,0,0,43,2398.572127464108,0.1,-0.4631666666666667
66.23333333333333,22,AV,0,9,1,3,10,0,0,56,1373.5659577718477,0.5,-1.1623333333333332
78.65,57,AV,0,4,1,3,5,0,0,60,3398.605365942332,0.4,-1.1865
25.8,124,AV,2,0,2,2,9,0,0,53,2044.1603053436156,0.4,-0.658
28.25,162,AV,2,3,3,9,1,0,0,59,4227.85786318916,0.2,-0.4825
34.516666666666666,42,AV,2,1,1,1,14,0,0,68,3773.073658575576,0.1,-0.4451666666666667
102.88333333333334,50,AV,0,9,9,7,16,0,0,73,4572.8741748457805,0.3,-1.3288333333333335
11.1,91,AV,2,0,3,5,3,0,0,20,2744.255474143275,0.1,-0.21100000000000002
34.15,137,AV,2,0,0,8,0,0,0,63,4196.147454418583,0.2,-0.5415
94.31666666666666,217,AV,0,5,0,3,8,0,0,66,1446.9812594843625,0.2,-1.1431666666666667
21.533333333333335,279,AV,2,2,1,7,3,0,0,46,477.1303205766694,0.3,-0.5153333333333333
20.833333333333332,277,AV,1,1,5,3,16,0,0,50,3608.770587345788,0.1,-0.30833333333333335
52.18333333333333,207,AV,0,6,8,3,4,0,0,52,4609.601315671212,0.1,-0.6218333333333332
74.98333333333333,120,AV,0,8,6,7,11,0,0,59,2965.4163440895786,0.3,-1.0498333333333334
25.533333333333335,200,AV,1,1,6,4,8,0,0,59,9280.176126726552,1.0,-1.2553333333333334
34.86666666666667,203,AV,2,3,1,1,14,0,0,66,4376.119511966378,0.7,-1.0486666666666666
57.36666666666667,291,AV,0,5,4,1,0,0,0,54,5911.733280178027,0.1,-0.6736666666666666
90.68333333333334,77,AV,0,5,3,6,2,0,0,64,857.6590975250949,0.6,-1.5068333333333332
16.133333333333333,44,AV,2,3,3,5,4,0,0,38,742.4887258523852,0.2,-0.36133333333333334
80.13333333333334,71,AV,0,6,8,8,3,0,0,60,2780.081336731352,0.5,-1.3013333333333335
33.516666666666666,267,AV,2,0,2,1,11,0,0,70,2744.8905386527767,0.2,-0.5351666666666667
60.88333333333333,129,AV,0,4,4,2,1,0,0,55,1046.6558973464134,0.3,-0.9088333333333334
29.4,135,AV,2,1,0,5,0,0,0,59,2456.6540037696086,0.3,-0.594
16.3,128,AV,1,2,4,0,0,0,0,43,8326.33528790118,0.1,-0.263
13.033333333333333,228,AV,2,2,1,2,5,0,0,24,2927.9701715656583,0.1,-0.23033333333333333
69.71666666666667,78,AV,0,7,2,2,12,0,0,57,802.5586880039084,0.1,-0.7971666666666667
35.65,116,AV,2,0,2,9,4,0,0,72,2052.607856914241,1.0,-1.3565
30.483333333333334,249,AV,2,3,2,1,16,0,0,61,4504.939201911708,0.7,-1.0048333333333332
14.816666666666666,45,AV,2,0,1,1,11,0,0,36,3667.3634505223554,0.3,-0.44816666666666666
33.483333333333334,112,AV,1,3,4,9,7,0,0,85,3427.0421228311798,0.4,-0.7348333333333333
23.266666666666666,47,AV,2,1,0,0,4,0,0,52,2239.257430619588,0.4,-0.6326666666666667
26.533333333333335,208,AV,2,3,1,5,0,0,0,55,2756.9260540590044,0.4,-0.6653333333333333
102.93333333333334,262,AV,0,4,1,3,0,0,0,75,2964.6777926145683,0.1,-1.1293333333333335
13.533333333333333,190,AV,2,0,3,5,0,0,0,32,506.5869000089976,0.1,-0.23533333333333334
66.31666666666666,101,AV,0,5,9,9,18,0,0,56,1530.6528609905624,0.1,-0.7631666666666667
36.21666666666667,89,AV,2,3,1,0,5,0,0,75,1564.487892525026,0.8,-1.1621666666666668
24.0,179,AV,1,3,8,8,6,0,0,56,979.573716991658,0.1,-0.33999999999999997
17.65,243,AV,1,1,4,4,1,0,0,46,4459.768546990965,0.1,-0.27649999999999997
76.75,240,AV,0,4,9,7,8,0,0,59,2417.357356239525,0.3,-1.0675
26.85,268,AV,2,0,3,8,0,0,0,55,670.158540600369,0.1,-0.36850000000000005
8.283333333333333,297,AV,0,5,7,4,8,0,0,23,1249.5878531833848,0.1,-0.18283333333333335
26.933333333333334,59,AV,2,0,1,1,9,0,0,55,6020.57275324985,0.1,-0.3693333333333333
18.716666666666665,145,AV,1,2,5,2,4,0,0,48,2645.062412614309,0.1,-0.2871666666666667
67.98333333333333,215,AV,0,7,0,5,2,0,0,56,13460.811009378149,0.7,-1.3798333333333332
20.516666666666666,118,AV,0,5,9,7,7,0,0,36,863.5619359671642,0.2,-0.4051666666666667
24.333333333333332,193,AV,2,0,1,4,0,0,0,50,3257.969850357721,0.1,-0.3433333333333333
14.5,28,AV,2,2,3,3,4,0,0,25,3323.1633986738134,0.1,-0.245
12.566666666666666,159,AV,1,2,4,3,7,0,0,36,497.26542980048754,0.3,-0.42566666666666664
57.43333333333333,293,AV,0,8,8,1,9,0,0,54,1507.5005543882637,0.3,-0.8743333333333332
13.716666666666667,105,AV,0,4,1,1,15,0,0,28,969.457736312404,0.2,-0.33716666666666667
5.066666666666666,24,AV,0,4,1,1,14,0,0,17,837.3801312568858,0.1,-0.15066666666666667
18.616666666666667,187,AV,2,3,0,8,3,0,0,40,388.2787303527966,0.1,-0.2861666666666667
16.316666666666666,26,AV,1,0,5,1,14,0,0,42,3024.224513765153,0.2,-0.36316666666666664
12.383333333333333,154,AV,1,1,5,3,0,0,0,37,2421.832203454489,0.1,-0.22383333333333333
33.8,197,AV,1,1,4,0,0,0,0,79,1659.6531244520008,0.2,-0.538
69.66666666666667,199,AV,0,9,4,2,0,0,0,57,2533.2754137277425,0.8,-1.4966666666666668
31.0,172,AV,2,3,0,2,4,0,0,63,597.1498506777683,0.8,-1.11
14.066666666666666,284,AV,2,0,1,1,9,0,0,32,5009.92015912814,0.3,-0.44066666666666665
62.7,239,AV,0,5,5,8,12,0,0,55,2108.868816674547,0.2,-0.827
10.266666666666667,166,AV,0,7,0,1,1,0,0,24,1541.4014724042315,0.1,-0.20266666666666666
23.766666666666666,97,AV,2,0,1,1,13,0,0,54,2239.194506681481,0.2,-0.43766666666666665
18.2,290,AV,2,3,0,1,4,0,0,41,7864.29237148983,0.5,-0.6819999999999999
26.833333333333332,275,AV,1,2,4,0,2,0,0,60,2472.005569054355,0.1,-0.3683333333333333
96.06666666666666,2,AV,0,4,3,1,3,0,0,70,4662.282088415262,0.8,-1.7606666666666668
14.8,25,AV,2,0,0,1,4,0,0,36,4968.170350229253,0.2,-0.34800000000000003
41.43333333333333,108,AV,0,7,1,5,12,0,0,46,6248.181898567973,0.1,-0.5143333333333333
30.783333333333335,73,AV,2,2,2,6,8,0,0,60,539.5213747330826,0.1,-0.4078333333333334
16.866666666666667,241,AV,2,0,1,6,1,0,0,35,457.16351791608827,1.0,-1.1686666666666667
28.066666666666666,222,AV,2,3,1,1,14,0,0,51,1205.4292211271013,0.9,-1.1806666666666668
