travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,0,2,2,5,0,0,45,3942.222625638348,0.1,-0.2951666666666667
38.016666666666666,247,AV,2,0,2,2,11,0,0,78,2612.3907844155665,0.1,-0.48016666666666663
11.633333333333333,58,AV,2,2,2,2,11,0,0,20,19040.472291926453,0.4,-0.5163333333333333
27.1,260,AV,2,0,2,2,10,0,0,56,679.8949342204361,0.2,-0.47100000000000003
28.033333333333335,160,AV,2,0,2,2,12,0,0,56,10213.823531357188,0.4,-0.6803333333333333
27.75,264,AV,2,0,2,2,11,0,0,58,4639.089550420253,0.4,-0.6775
15.2,186,AV,0,4,4,6,9,0,0,46,10838.007207066395,0.8,-0.9520000000000001
18.55,142,AV,2,0,2,2,11,0,0,41,4934.883137056144,0.6,-0.7855
16.25,141,AV,2,0,2,2,4,0,0,37,3119.7161673652217,0.2,-0.36250000000000004
20.45,298,AV,2,0,2,2,11,0,0,46,2761.3662775036096,0.2,-0.40449999999999997
24.633333333333333,98,AV,2,0,2,2,11,0,0,49,2675.3892374750885,0.3,-0.5463333333333333
21.083333333333332,147,AV,2,0,2,2,11,0,0,44,2030.86588445069,0.3,-0.5108333333333333
34.28333333333333,125,AV,2,0,2,2,11,0,0,68,863.3540159882258,0.1,-0.4428333333333333
20.85,99,AV,2,0,2,2,11,0,0,46,777.0630287344238,0.3,-0.5085
31.366666666666667,132,AV,2,0,3,1,4,0,0,63,5721.231751015957,0.5,-0.8136666666666666
22.05,271,AV,2,2,2,2,11,0,0,42,3169.820795106812,0.1,-0.3205
23.25,103,AV,2,0,2,2,11,0,0,48,1386.7650627050614,0.8,-1.0325
15.966666666666667,20,AV,2,0,2,2,11,0,0,35,3480.90175047103,0.8,-0.9596666666666667
16.383333333333333,32,AV,2,0,2,2,12,0,0,37,2458.2611968747465,0.3,-0.4638333333333333
20.666666666666668,4,AV,2,2,2,2,10,0,0,45,7612.519032757181,0.1,-0.30666666666666664
33.65,151,AV,2,0,3,1,5,0,0,68,2015.5588757501516,0.8,-1.1365
11.633333333333333,144,AV,0,4,7,8,6,0,0,40,4015.909421979459,0.2,-0.31633333333333336
20.8,234,AV,2,0,2,2,10,0,0,45,7177.938863287724,0.4,-0.6080000000000001
19.283333333333335,14,AV,2,2,2,2,10,0,0,43,2398.572127464108,0.1,-0.2928333333333334
28.0,22,AV,2,0,2,2,10,0,0,56,1373.5659577718477,0.3,-0.5800000000000001
31.366666666666667,57,AV,2,0,2,2,11,0,0,60,3398.605365942332,0.4,-0.7136666666666667
25.35,124,AV,2,0,2,2,10,0,0,53,2044.1603053436156,0.1,-0.35350000000000004
27.766666666666666,162,AV,2,0,2,2,11,0,0,59,4227.85786318916,0.2,-0.4776666666666667
34.36666666666667,42,AV,2,0,2,2,14,0,0,68,3773.073658575576,0.3,-0.6436666666666666
34.63333333333333,50,AV,2,0,2,2,13,0,0,73,4572.8741748457805,0.2,-0.5463333333333333
11.166666666666666,91,AV,2,0,2,2,11,0,0,20,2744.255474143275,0.8,-0.9116666666666667
34.166666666666664,137,AV,2,0,2,2,10,0,0,63,4196.147454418583,0.2,-0.5416666666666666
33.68333333333333,217,AV,2,0,2,1,3,0,0,66,1446.9812594843625,0.1,-0.4368333333333333
21.366666666666667,279,AV,2,0,2,2,10,0,0,46,477.1303205766694,0.2,-0.4136666666666667
24.816666666666666,277,AV,2,0,2,2,10,0,0,50,3608.770587345788,0.2,-0.4481666666666667
24.233333333333334,207,AV,2,0,2,2,4,0,0,52,4609.601315671212,0.1,-0.3423333333333334
28.616666666666667,120,AV,2,0,2,2,11,0,0,59,2965.4163440895786,0.1,-0.38616666666666666
22.016666666666666,200,AV,0,8,3,9,3,0,0,59,9280.176126726552,0.2,-0.4201666666666667
27.316666666666666,203,AV,0,9,1,7,1,0,0,66,4376.119511966378,0.3,-0.5731666666666666
25.233333333333334,291,AV,2,0,2,2,10,0,0,54,5911.733280178027,0.4,-0.6523333333333334
32.03333333333333,77,AV,2,0,3,1,3,0,0,64,857.6590975250949,0.2,-0.5203333333333333
15.9,44,AV,2,0,2,2,12,0,0,38,742.4887258523852,0.4,-0.559
23.6,71,AV,0,7,1,1,4,0,0,60,2780.081336731352,0.3,-0.536
27.1,267,AV,0,7,9,8,4,0,0,70,2744.8905386527767,0.1,-0.371
24.5,129,AV,2,0,2,2,10,0,0,55,1046.6558973464134,0.1,-0.345
29.216666666666665,135,AV,2,0,2,2,11,0,0,59,2456.6540037696086,0.5,-0.7921666666666667
18.633333333333333,128,AV,2,0,2,2,10,0,0,43,8326.33528790118,0.5,-0.6863333333333334
13.116666666666667,228,AV,2,0,2,2,7,0,0,24,2927.9701715656583,0.2,-0.3311666666666667
28.183333333333334,78,AV,2,0,2,2,13,0,0,57,802.5586880039084,0.2,-0.48183333333333334
35.85,116,AV,2,0,3,1,4,0,0,72,2052.607856914241,0.4,-0.7585000000000001
30.3,249,AV,2,0,2,2,12,0,0,61,4504.939201911708,0.6,-0.903
15.1,45,AV,2,2,2,2,12,0,0,36,3667.3634505223554,0.2,-0.351
36.03333333333333,112,AV,2,0,2,2,10,0,0,85,3427.0421228311798,0.1,-0.46033333333333337
22.95,47,AV,2,0,2,2,11,0,0,52,2239.257430619588,0.4,-0.6295
26.383333333333333,208,AV,2,2,2,2,12,0,0,55,2756.9260540590044,0.1,-0.36383333333333334
35.1,262,AV,2,0,2,2,10,0,0,75,2964.6777926145683,0.2,-0.551
13.7,190,AV,2,0,2,2,11,0,0,32,506.5869000089976,0.9,-1.037
28.25,101,AV,2,2,2,2,13,0,0,56,1530.6528609905624,0.1,-0.38249999999999995
36.35,89,AV,2,0,2,2,13,0,0,75,1564.487892525026,0.1,-0.4635
27.533333333333335,179,AV,2,0,2,2,13,0,0,56,979.573716991658,0.3,-0.5753333333333334
21.116666666666667,243,AV,2,0,2,1,7,0,0,46,4459.768546990965,0.5,-0.7111666666666667
