travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.45,122,AV,2,2,0,2,8,0,0,45,3942.222625638348,0.2,-0.3945
37.86666666666667,247,AV,2,2,0,1,4,0,0,78,2612.3907844155665,0.2,-0.5786666666666667
11.766666666666667,58,AV,2,2,0,1,8,0,0,20,19040.472291926453,0.3,-0.41766666666666663
26.966666666666665,260,AV,2,2,0,1,4,0,0,56,679.8949342204361,0.3,-0.5696666666666667
28.233333333333334,160,AV,2,1,0,1,1,0,0,56,10213.823531357188,0.1,-0.3823333333333333
27.883333333333333,264,AV,2,0,0,3,9,0,0,58,4639.089550420253,0.8,-1.0788333333333333
21.6,186,AV,2,2,0,1,6,0,0,46,10838.007207066395,0.5,-0.716
18.6,142,AV,2,1,0,1,1,0,0,41,4934.883137056144,0.1,-0.28600000000000003
16.1,141,AV,2,0,1,2,11,0,0,37,3119.7161673652217,0.2,-0.361
20.383333333333333,298,AV,2,0,3,2,16,0,0,46,2761.3662775036096,0.3,-0.5038333333333334
17.05,98,AV,0,5,0,6,1,0,0,49,2675.3892374750885,0.4,-0.5705
21.016666666666666,147,AV,2,1,0,1,4,0,0,44,2030.86588445069,0.1,-0.3101666666666667
34.166666666666664,125,AV,2,0,1,2,13,0,0,68,863.3540159882258,0.4,-0.7416666666666667
20.733333333333334,99,AV,2,0,3,2,16,0,0,46,777.0630287344238,0.3,-0.5073333333333333
31.15,132,AV,2,2,0,3,3,0,0,63,5721.231751015957,0.5,-0.8115
22.05,271,AV,2,0,1,2,17,0,0,42,3169.820795106812,0.6,-0.8205
23.133333333333333,103,AV,2,0,1,1,7,0,0,48,1386.7650627050614,0.4,-0.6313333333333333
15.85,20,AV,2,0,1,2,8,0,0,35,3480.90175047103,0.4,-0.5585
16.383333333333333,32,AV,2,0,3,2,21,0,0,37,2458.2611968747465,0.4,-0.5638333333333334
13.233333333333333,4,AV,0,7,7,8,3,0,0,45,7612.519032757181,0.1,-0.23233333333333334
33.56666666666667,151,AV,2,2,0,1,4,0,0,68,2015.5588757501516,0.1,-0.43566666666666676
17.0,144,AV,2,1,0,1,4,0,0,40,4015.909421979459,0.1,-0.27
20.8,234,AV,2,0,1,2,18,0,0,45,7177.938863287724,0.5,-0.708
19.366666666666667,14,AV,2,0,1,2,11,0,0,43,2398.572127464108,0.1,-0.2936666666666667
27.966666666666665,22,AV,2,0,1,3,17,0,0,56,1373.5659577718477,1.0,-1.2796666666666667
31.266666666666666,57,AV,2,0,1,2,17,0,0,60,3398.605365942332,0.4,-0.7126666666666667
25.266666666666666,124,AV,2,0,0,0,1,0,0,53,2044.1603053436156,0.1,-0.3526666666666667
27.566666666666666,162,AV,2,0,3,2,19,0,0,59,4227.85786318916,0.1,-0.3756666666666667
34.333333333333336,42,AV,2,2,0,1,4,0,0,68,3773.073658575576,0.1,-0.44333333333333336
34.666666666666664,50,AV,2,3,0,3,7,0,0,73,4572.8741748457805,0.8,-1.1466666666666667
11.033333333333333,91,AV,2,0,1,2,8,0,0,20,2744.255474143275,0.4,-0.5103333333333333
34.05,137,AV,2,0,1,2,11,0,0,63,4196.147454418583,0.3,-0.6405
33.53333333333333,217,AV,2,0,1,2,16,0,0,66,1446.9812594843625,0.3,-0.6353333333333333
21.533333333333335,279,AV,2,2,0,1,4,0,0,46,477.1303205766694,0.3,-0.5153333333333333
24.733333333333334,277,AV,2,0,1,2,9,0,0,50,3608.770587345788,0.2,-0.44733333333333336
24.116666666666667,207,AV,2,0,3,2,17,0,0,52,4609.601315671212,0.1,-0.3411666666666667
28.583333333333332,120,AV,2,2,1,2,9,0,0,59,2965.4163440895786,0.1,-0.38583333333333336
29.116666666666667,200,AV,2,0,1,2,11,0,0,59,9280.176126726552,0.4,-0.6911666666666667
34.75,203,AV,2,0,3,2,16,0,0,66,4376.119511966378,0.1,-0.4475
25.183333333333334,291,AV,2,0,3,2,15,0,0,54,5911.733280178027,0.1,-0.35183333333333333
31.9,77,AV,2,0,1,2,11,0,0,64,857.6590975250949,0.2,-0.519
15.933333333333334,44,AV,2,0,1,2,10,0,0,38,742.4887258523852,0.6,-0.7593333333333333
29.466666666666665,71,AV,2,0,1,2,9,0,0,60,2780.081336731352,0.4,-0.6946666666666667
33.2,267,AV,2,0,3,2,18,0,0,70,2744.8905386527767,0.1,-0.43200000000000005
24.5,129,AV,2,0,1,2,8,0,0,55,1046.6558973464134,0.3,-0.5449999999999999
29.166666666666668,135,AV,2,0,1,2,15,0,0,59,2456.6540037696086,0.8,-1.0916666666666668
18.75,128,AV,2,2,0,1,5,0,0,43,8326.33528790118,0.2,-0.3875
9.133333333333333,228,AV,1,1,4,6,11,0,0,24,2927.9701715656583,0.1,-0.19133333333333333
28.133333333333333,78,AV,2,0,1,2,15,0,0,57,802.5586880039084,0.5,-0.7813333333333333
35.7,116,AV,2,2,0,1,5,0,0,72,2052.607856914241,0.1,-0.4570000000000001
30.35,249,AV,2,0,0,0,0,0,0,61,4504.939201911708,0.5,-0.8035
14.916666666666666,45,AV,2,0,3,2,15,0,0,36,3667.3634505223554,0.3,-0.44916666666666666
35.81666666666667,112,AV,2,0,1,3,15,0,0,85,3427.0421228311798,1.0,-1.3581666666666667
22.816666666666666,47,AV,2,0,3,2,19,0,0,52,2239.257430619588,0.1,-0.32816666666666666
26.366666666666667,208,AV,2,0,1,2,14,0,0,55,2756.9260540590044,0.8,-1.0636666666666668
34.983333333333334,262,AV,2,0,1,2,15,0,0,75,2964.6777926145683,0.6,-0.9498333333333333
13.65,190,AV,2,0,3,2,14,0,0,32,506.5869000089976,0.1,-0.23650000000000002
28.316666666666666,101,AV,2,0,1,2,10,0,0,56,1530.6528609905624,0.4,-0.6831666666666667
36.016666666666666,89,AV,2,0,3,2,16,0,0,75,1564.487892525026,0.2,-0.5601666666666667
27.533333333333335,179,AV,2,2,0,1,2,0,0,56,979.573716991658,0.2,-0.4753333333333334
21.183333333333334,243,AV,2,2,0,2,7,0,0,46,4459.768546990965,0.2,-0.4118333333333334
29.433333333333334,240,AV,2,0,3,2,19,0,0,59,2417.357356239525,0.3,-0.5943333333333334
26.733333333333334,268,AV,2,2,0,1,6,0,0,55,670.158540600369,0.3,-0.5673333333333334
11.216666666666667,297,AV,2,0,3,2,16,0,0,23,1249.5878531833848,0.1,-0.21216666666666667
26.683333333333334,59,AV,2,2,0,3,3,0,0,55,6020.57275324985,0.8,-1.0668333333333333
21.483333333333334,145,AV,2,2,0,2,8,0,0,48,2645.062412614309,0.2,-0.4148333333333334
28.116666666666667,215,AV,2,2,0,1,7,0,0,56,13460.811009378149,0.3,-0.5811666666666666
15.0,118,AV,2,0,1,2,21,0,0,36,863.5619359671642,0.8,-0.9500000000000001
24.116666666666667,193,AV,2,2,0,1,6,0,0,50,3257.969850357721,0.2,-0.4411666666666667
14.5,28,AV,2,0,1,2,9,0,0,25,3323.1633986738134,0.3,-0.44499999999999995
16.7,159,AV,2,1,0,1,4,0,0,36,497.26542980048754,0.2,-0.367
25.433333333333334,293,AV,2,2,0,1,5,0,0,54,1507.5005543882637,0.1,-0.3543333333333334
14.383333333333333,105,AV,2,0,3,2,11,0,0,28,969.457736312404,0.1,-0.24383333333333335
11.766666666666667,24,AV,2,0,3,2,14,0,0,17,837.3801312568858,0.1,-0.21766666666666667
18.766666666666666,187,AV,2,0,1,2,9,0,0,40,388.2787303527966,0.1,-0.2876666666666666
20.533333333333335,26,AV,2,0,3,2,19,0,0,42,3024.224513765153,0.5,-0.7053333333333334
14.766666666666667,154,AV,2,0,3,2,14,0,0,37,2421.832203454489,0.3,-0.44766666666666666
38.083333333333336,197,AV,2,0,1,3,11,0,0,79,1659.6531244520008,0.6,-0.9808333333333333
27.116666666666667,199,AV,2,2,0,2,8,0,0,57,2533.2754137277425,0.1,-0.37116666666666664
30.983333333333334,172,AV,2,2,0,1,4,0,0,63,597.1498506777683,0.1,-0.4098333333333334
14.066666666666666,284,AV,2,0,0,3,5,0,0,32,5009.92015912814,0.9,-1.0406666666666666
26.933333333333334,239,AV,2,0,0,3,7,0,0,55,2108.868816674547,0.6,-0.8693333333333333
13.283333333333333,166,AV,2,0,3,2,11,0,0,24,1541.4014724042315,0.1,-0.23283333333333334
23.566666666666666,97,AV,2,2,0,1,6,0,0,54,2239.194506681481,0.2,-0.43566666666666665
18.033333333333335,290,AV,2,2,0,2,8,0,0,41,7864.29237148983,0.1,-0.2803333333333333
29.616666666666667,275,AV,2,0,1,2,8,0,0,60,2472.005569054355,0.3,-0.5961666666666667
34.56666666666667,2,AV,2,3,2,2,6,0,0,70,4662.282088415262,0.5,-0.8456666666666667
14.816666666666666,25,AV,2,0,0,4,4,0,0,36,4968.170350229253,0.6,-0.7481666666666666
19.916666666666668,108,AV,2,0,1,2,18,0,0,46,6248.181898567973,0.7,-0.8991666666666667
30.816666666666666,73,AV,2,0,3,2,15,0,0,60,539.5213747330826,0.1,-0.4081666666666667
16.9,241,AV,2,2,0,1,2,0,0,35,457.16351791608827,0.1,-0.269
27.816666666666666,222,AV,2,0,3,2,15,0,0,51,1205.4292211271013,0.2,-0.4781666666666667
23.45,29,AV,2,0,1,2,10,0,0,50,3971.0791127863904,0.1,-0.3345
35.03333333333333,255,AV,2,1,0,1,1,0,0,83,776.0711537761008,0.1,-0.45033333333333336
16.216666666666665,109,AV,2,0,3,2,11,0,0,26,1454.957177165027,0.1,-0.26216666666666666
17.216666666666665,184,AV,2,0,1,2,10,0,0,37,419.7646265090227,0.2,-0.37216666666666665
11.7,272,AV,2,1,0,1,1,0,0,18,1434.4967426379471,0.2,-0.317
27.9,287,AV,2,1,0,1,1,0,0,55,1447.5744631551047,0.4,-0.679
30.9,258,AV,2,0,1,2,17,0,0,60,8975.220492497892,0.5,-0.8089999999999999
17.633333333333333,119,AV,2,2,0,2,8,0,0,39,4635.813442599864,0.2,-0.37633333333333335
9.766666666666667,100,AV,0,4,9,3,13,0,0,37,1639.6236094811811,0.1,-0.19766666666666668
28.9,52,AV,2,2,0,1,4,0,0,60,1475.2077210572677,0.1,-0.389
14.816666666666666,80,AV,2,2,0,0,2,0,0,33,1038.299283744561,0.8,-0.9481666666666667
16.066666666666666,140,AV,2,0,1,1,7,0,0,38,5307.329693361759,0.4,-0.5606666666666666
18.6,253,AV,2,0,1,2,14,0,0,43,3508.846318545673,0.4,-0.5860000000000001
31.666666666666668,283,AV,2,2,1,2,8,0,0,59,2966.188350320237,0.2,-0.5166666666666666
31.783333333333335,127,AV,2,0,1,3,16,0,0,65,870.7377108213431,1.0,-1.3178333333333334
23.083333333333332,149,AV,2,0,3,2,18,0,0,48,6563.608435155774,0.4,-0.6308333333333334
27.666666666666668,41,AV,2,0,0,0,0,0,0,54,449.0833195935783,1.0,-1.2766666666666666
11.316666666666666,130,AV,2,1,0,1,3,0,0,14,4705.31956239884,0.3,-0.4131666666666667
15.333333333333334,285,AV,2,0,0,1,6,0,0,38,676.2529471816457,0.5,-0.6533333333333333
17.833333333333332,178,AV,2,0,3,2,12,0,0,41,981.8973671489576,0.1,-0.2783333333333333
11.916666666666666,227,AV,2,0,1,2,10,0,0,25,3046.5766145774583,0.1,-0.21916666666666668
27.616666666666667,237,AV,2,0,3,2,15,0,0,57,2011.9739719035176,0.2,-0.4761666666666667
34.2,280,AV,2,0,1,2,12,0,0,69,567.550811201735,0.2,-0.542
16.583333333333332,106,AV,2,0,3,2,14,0,0,41,4967.653125719208,0.1,-0.26583333333333337
31.216666666666665,181,AV,2,0,1,2,18,0,0,59,5670.319740923212,0.8,-1.1121666666666667
19.566666666666666,218,AV,2,2,0,3,4,0,0,41,3032.1279287666234,0.7,-0.8956666666666666
16.016666666666666,121,AV,2,0,1,2,9,0,0,36,4113.319853961603,0.3,-0.4601666666666666
36.35,192,AV,2,2,0,3,4,0,0,71,1141.0395517097602,0.8,-1.1635
18.75,133,AV,2,2,0,1,3,0,0,40,2360.1328348572283,0.2,-0.3875
14.6,82,AV,2,0,1,2,10,0,0,28,623.7253316558669,0.6,-0.746
32.55,171,AV,2,2,0,1,4,0,0,60,1592.2311391495805,0.2,-0.5255
22.166666666666668,221,AV,2,2,0,3,4,0,0,47,1150.2916000513435,0.4,-0.6216666666666667
18.266666666666666,92,AV,2,0,3,2,13,0,0,40,3225.188153267811,0.1,-0.2826666666666666
20.7,31,AV,2,2,0,1,3,0,0,46,5825.994272151124,0.1,-0.307
28.7,161,AV,2,2,0,1,2,0,0,57,2667.9339807116767,0.2,-0.487
26.733333333333334,164,AV,2,0,1,3,10,0,0,53,5200.876525735832,0.7,-0.9673333333333334
31.283333333333335,8,AV,2,0,1,3,11,0,0,62,5862.8833826120845,0.9,-1.2128333333333334
22.383333333333333,167,AV,2,0,3,2,19,0,0,47,586.8516376274475,0.3,-0.5238333333333334
25.1,180,AV,2,2,0,2,7,0,0,50,1823.811293294481,0.2,-0.451
18.133333333333333,261,AV,2,1,0,1,1,0,0,40,1485.5718097438446,0.1,-0.2813333333333333
19.166666666666668,176,AV,2,0,0,3,6,0,0,42,1799.695682844959,0.6,-0.7916666666666666
