travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,122,AV,2,0,1,1,14,0,0,45,3942.222625638348,0.7,-0.8948333333333333
37.833333333333336,247,AV,2,0,1,1,14,0,0,78,2612.3907844155665,0.3,-0.6783333333333333
11.7,58,AV,2,0,1,2,11,0,0,20,19040.472291926453,0.1,-0.217
27.2,260,AV,2,0,1,2,5,0,0,56,679.8949342204361,0.1,-0.372
28.25,160,AV,2,0,1,1,14,0,0,56,10213.823531357188,0.8,-1.0825
27.783333333333335,264,AV,2,0,1,1,10,0,0,58,4639.089550420253,0.2,-0.4778333333333334
21.666666666666668,186,AV,2,0,1,1,11,0,0,46,10838.007207066395,1.0,-1.2166666666666668
18.75,142,AV,2,2,0,2,2,0,0,41,4934.883137056144,0.1,-0.2875
16.283333333333335,141,AV,2,0,0,6,0,0,0,37,3119.7161673652217,0.2,-0.36283333333333334
20.5,298,AV,2,0,1,1,15,0,0,46,2761.3662775036096,0.2,-0.405
24.816666666666666,98,AV,2,0,1,1,12,0,0,49,2675.3892374750885,0.3,-0.5481666666666667
21.0,147,AV,2,0,1,1,14,0,0,44,2030.86588445069,0.2,-0.41000000000000003
34.416666666666664,125,AV,2,0,1,1,15,0,0,68,863.3540159882258,0.5,-0.8441666666666666
20.966666666666665,99,AV,2,0,1,1,13,0,0,46,777.0630287344238,0.1,-0.30966666666666665
31.333333333333332,132,AV,2,0,1,1,12,0,0,63,5721.231751015957,0.1,-0.41333333333333333
22.116666666666667,271,AV,2,0,1,1,9,0,0,42,3169.820795106812,0.2,-0.4211666666666667
23.35,103,AV,2,0,1,1,13,0,0,48,1386.7650627050614,0.3,-0.5335
16.0,20,AV,2,0,1,1,14,0,0,35,3480.90175047103,0.7,-0.86
16.466666666666665,32,AV,2,0,1,1,8,0,0,37,2458.2611968747465,0.1,-0.26466666666666666
20.666666666666668,4,AV,2,0,1,1,9,0,0,45,7612.519032757181,0.5,-0.7066666666666667
33.483333333333334,151,AV,2,0,1,1,8,0,0,68,2015.5588757501516,0.4,-0.7348333333333333
17.05,144,AV,2,0,2,3,5,0,0,40,4015.909421979459,1.0,-1.1705
21.033333333333335,234,AV,2,0,1,1,13,0,0,45,7177.938863287724,0.1,-0.31033333333333335
19.333333333333332,14,AV,2,2,3,0,3,0,0,43,2398.572127464108,0.2,-0.3933333333333333
27.983333333333334,22,AV,2,0,1,1,15,0,0,56,1373.5659577718477,0.1,-0.37983333333333336
31.3,57,AV,2,0,1,1,10,0,0,60,3398.605365942332,0.5,-0.813
25.416666666666668,124,AV,2,0,2,3,4,0,0,53,2044.1603053436156,0.2,-0.45416666666666666
21.766666666666666,162,AV,0,5,3,3,1,0,0,59,4227.85786318916,0.3,-0.5176666666666666
34.28333333333333,42,AV,2,0,3,3,5,0,0,68,3773.073658575576,1.0,-1.3428333333333333
34.46666666666667,50,AV,2,0,1,1,7,0,0,73,4572.8741748457805,0.1,-0.44466666666666665
11.05,91,AV,2,0,1,2,13,0,0,20,2744.255474143275,0.1,-0.21050000000000002
34.06666666666667,137,AV,2,0,1,1,15,0,0,63,4196.147454418583,0.1,-0.44066666666666665
33.516666666666666,217,AV,2,0,1,1,9,0,0,66,1446.9812594843625,0.1,-0.4351666666666667
21.533333333333335,279,AV,2,0,1,2,6,0,0,46,477.1303205766694,0.3,-0.5153333333333333
24.95,277,AV,2,0,1,3,3,0,0,50,3608.770587345788,0.1,-0.34950000000000003
