travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.916666666666668,122,AV,0,7,6,5,17,0,0,45,3942.222625638348,0.8,-1.1091666666666669
32.96666666666667,247,AV,1,2,5,7,2,0,0,78,2612.3907844155665,0.5,-0.8296666666666667
11.683333333333334,58,AV,2,3,2,3,3,0,0,20,19040.472291926453,0.2,-0.31683333333333336
45.03333333333333,260,AV,0,4,1,8,20,0,0,56,679.8949342204361,0.4,-0.8503333333333334
46.8,160,AV,0,6,6,6,9,0,0,56,10213.823531357188,0.3,-0.768
27.95,264,AV,2,2,2,0,2,0,0,58,4639.089550420253,0.4,-0.6795
21.533333333333335,186,AV,2,3,1,1,6,0,0,46,10838.007207066395,0.6,-0.8153333333333334
18.333333333333332,142,AV,2,2,1,4,0,0,0,41,4934.883137056144,0.1,-0.2833333333333333
17.133333333333333,141,AV,0,7,6,2,1,0,0,37,3119.7161673652217,0.7,-0.8713333333333333
20.15,298,AV,2,2,3,5,1,0,0,46,2761.3662775036096,0.2,-0.40149999999999997
24.516666666666666,98,AV,2,0,0,1,25,0,0,49,2675.3892374750885,0.6,-0.8451666666666666
20.783333333333335,147,AV,2,0,1,1,6,0,0,44,2030.86588445069,0.3,-0.5078333333333334
33.71666666666667,125,AV,2,3,2,3,4,0,0,68,863.3540159882258,0.2,-0.5371666666666667
32.75,99,AV,0,6,4,0,8,0,0,46,777.0630287344238,0.2,-0.5275000000000001
31.083333333333332,132,AV,2,0,0,8,3,0,0,63,5721.231751015957,0.1,-0.4108333333333333
26.233333333333334,271,AV,0,6,6,0,0,0,0,42,3169.820795106812,0.4,-0.6623333333333334
22.916666666666668,103,AV,2,3,1,1,8,0,0,48,1386.7650627050614,0.5,-0.7291666666666667
15.65,20,AV,2,0,0,1,17,0,0,35,3480.90175047103,0.5,-0.6565
18.85,32,AV,0,5,9,6,13,0,0,37,2458.2611968747465,0.4,-0.5885
20.716666666666665,4,AV,2,0,1,1,8,0,0,45,7612.519032757181,0.1,-0.30716666666666664
33.31666666666667,151,AV,2,0,2,1,12,0,0,68,2015.5588757501516,0.5,-0.8331666666666667
16.833333333333332,144,AV,2,3,1,1,5,0,0,40,4015.909421979459,0.4,-0.5683333333333334
20.65,234,AV,2,0,3,3,5,0,0,45,7177.938863287724,0.2,-0.4065
19.166666666666668,14,AV,2,0,0,1,13,0,0,43,2398.572127464108,0.1,-0.2916666666666667
46.85,22,AV,0,8,1,5,6,0,0,56,1373.5659577718477,0.6,-1.0685
30.833333333333332,57,AV,2,3,2,3,3,0,0,60,3398.605365942332,0.6,-0.9083333333333333
25.05,124,AV,2,0,2,2,3,0,0,53,2044.1603053436156,0.9,-1.1505
27.65,162,AV,2,0,2,1,13,0,0,59,4227.85786318916,0.1,-0.37649999999999995
33.8,42,AV,2,3,3,2,3,0,0,68,3773.073658575576,0.1,-0.43799999999999994
34.18333333333333,50,AV,2,2,1,1,4,0,0,73,4572.8741748457805,0.1,-0.4418333333333333
7.683333333333334,91,AV,1,1,4,1,0,0,0,20,2744.255474143275,0.1,-0.17683333333333334
33.55,137,AV,2,3,1,1,8,0,0,63,4196.147454418583,0.5,-0.8354999999999999
33.11666666666667,217,AV,2,0,0,4,7,0,0,66,1446.9812594843625,0.3,-0.6311666666666667
17.35,279,AV,1,1,4,2,1,0,0,46,477.1303205766694,0.1,-0.2735
24.45,277,AV,2,3,1,1,5,0,0,50,3608.770587345788,0.4,-0.6445000000000001
23.983333333333334,207,AV,2,0,1,1,8,0,0,52,4609.601315671212,0.3,-0.5398333333333334
50.15,120,AV,0,4,8,9,9,0,0,59,2965.4163440895786,0.3,-0.8014999999999999
28.666666666666668,200,AV,2,1,3,2,3,0,0,59,9280.176126726552,0.1,-0.3866666666666667
60.916666666666664,203,AV,0,7,0,4,5,0,0,66,4376.119511966378,0.1,-0.7091666666666666
25.1,291,AV,2,1,0,2,3,0,0,54,5911.733280178027,0.2,-0.451
31.666666666666668,77,AV,2,3,2,3,3,0,0,64,857.6590975250949,0.6,-0.9166666666666666
12.316666666666666,44,AV,1,2,4,4,1,0,0,38,742.4887258523852,0.6,-0.7231666666666666
29.0,71,AV,2,0,1,1,8,0,0,60,2780.081336731352,0.2,-0.49
29.366666666666667,267,AV,1,2,8,8,4,0,0,70,2744.8905386527767,0.2,-0.4936666666666667
43.05,129,AV,0,8,8,9,13,0,0,55,1046.6558973464134,0.6,-1.0305
28.8,135,AV,2,3,1,1,6,0,0,59,2456.6540037696086,0.8,-1.088
27.483333333333334,128,AV,0,4,2,7,15,0,0,43,8326.33528790118,0.2,-0.47483333333333333
6.716666666666667,228,AV,0,8,8,8,5,0,0,24,2927.9701715656583,0.4,-0.4671666666666667
27.783333333333335,78,AV,2,3,1,1,6,0,0,57,802.5586880039084,0.3,-0.5778333333333334
35.083333333333336,116,AV,2,3,1,1,11,0,0,72,2052.607856914241,0.5,-0.8508333333333333
57.15,249,AV,0,5,0,0,17,0,0,61,4504.939201911708,0.7,-1.2715
14.566666666666666,45,AV,2,0,1,1,6,0,0,36,3667.3634505223554,0.2,-0.3456666666666667
72.71666666666667,112,AV,0,9,1,6,2,0,0,85,3427.0421228311798,0.1,-0.8271666666666667
22.65,47,AV,2,0,2,2,6,0,0,52,2239.257430619588,0.4,-0.6265000000000001
26.133333333333333,208,AV,2,0,1,1,11,0,0,55,2756.9260540590044,0.4,-0.6613333333333333
34.85,262,AV,2,0,2,1,19,0,0,75,2964.6777926145683,0.4,-0.7485
11.683333333333334,190,AV,0,5,4,6,1,0,0,32,506.5869000089976,0.2,-0.31683333333333336
27.95,101,AV,2,0,0,1,33,0,0,56,1530.6528609905624,0.2,-0.4795
67.81666666666666,89,AV,0,7,0,1,1,0,0,75,1564.487892525026,0.6,-1.2781666666666665
48.483333333333334,179,AV,0,6,2,5,20,0,0,56,979.573716991658,0.2,-0.6848333333333334
21.116666666666667,243,AV,2,3,1,1,5,0,0,46,4459.768546990965,0.5,-0.7111666666666667
29.066666666666666,240,AV,2,0,2,1,14,0,0,59,2417.357356239525,0.2,-0.4906666666666667
26.516666666666666,268,AV,2,3,1,1,7,0,0,55,670.158540600369,0.8,-1.0651666666666668
11.416666666666666,297,AV,2,3,1,1,4,0,0,23,1249.5878531833848,0.5,-0.6141666666666666
26.266666666666666,59,AV,2,0,1,1,10,0,0,55,6020.57275324985,0.1,-0.3626666666666667
36.13333333333333,145,AV,0,5,0,7,4,0,0,48,2645.062412614309,0.2,-0.5613333333333334
27.75,215,AV,2,3,1,1,6,0,0,56,13460.811009378149,0.8,-1.0775000000000001
14.866666666666667,118,AV,2,0,0,1,14,0,0,36,863.5619359671642,0.4,-0.5486666666666666
23.916666666666668,193,AV,2,2,2,3,3,0,0,50,3257.969850357721,0.2,-0.4391666666666667
8.6,28,AV,0,7,0,2,0,0,0,25,3323.1633986738134,0.1,-0.186
12.416666666666666,159,AV,1,3,6,5,7,0,0,36,497.26542980048754,0.5,-0.6241666666666666
25.3,293,AV,2,0,2,5,8,0,0,54,1507.5005543882637,0.1,-0.353
14.383333333333333,105,AV,2,3,1,1,4,0,0,28,969.457736312404,0.7,-0.8438333333333333
11.683333333333334,24,AV,2,0,1,1,6,0,0,17,837.3801312568858,0.4,-0.5168333333333334
14.35,187,AV,1,1,6,2,7,0,0,40,388.2787303527966,0.1,-0.2435
20.366666666666667,26,AV,2,0,0,1,21,0,0,42,3024.224513765153,0.1,-0.30366666666666664
14.733333333333333,154,AV,2,0,1,1,9,0,0,37,2421.832203454489,0.1,-0.24733333333333332
71.4,197,AV,0,5,2,1,0,0,0,79,1659.6531244520008,0.4,-1.114
26.85,199,AV,2,0,0,1,37,0,0,57,2533.2754137277425,0.1,-0.36850000000000005
31.0,172,AV,2,3,2,3,3,0,0,63,597.1498506777683,0.4,-0.71
13.516666666666667,284,AV,0,7,3,6,0,0,0,32,5009.92015912814,0.1,-0.2351666666666667
45.03333333333333,239,AV,0,5,0,4,0,0,0,55,2108.868816674547,0.2,-0.6503333333333333
13.3,166,AV,2,0,1,1,7,0,0,24,1541.4014724042315,0.2,-0.333
43.016666666666666,97,AV,0,9,6,8,1,0,0,54,2239.194506681481,0.1,-0.5301666666666667
24.0,290,AV,0,8,9,2,13,0,0,41,7864.29237148983,0.3,-0.54
26.133333333333333,275,AV,1,2,4,4,1,0,0,60,2472.005569054355,0.1,-0.3613333333333333
34.016666666666666,2,AV,2,3,1,1,7,0,0,70,4662.282088415262,0.3,-0.6401666666666667
16.966666666666665,25,AV,0,7,6,6,0,0,0,36,4968.170350229253,0.2,-0.3696666666666667
20.05,108,AV,2,0,1,1,11,0,0,46,6248.181898567973,0.3,-0.5005
53.833333333333336,73,AV,0,5,2,2,1,0,0,60,539.5213747330826,0.1,-0.6383333333333333
16.75,241,AV,2,2,2,1,7,0,0,35,457.16351791608827,0.3,-0.4675
27.683333333333334,222,AV,2,3,1,1,6,0,0,51,1205.4292211271013,0.8,-1.0768333333333333
23.133333333333333,29,AV,2,0,2,1,15,0,0,50,3971.0791127863904,0.4,-0.6313333333333333
