travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,122,AV,2,2,3,2,12,0,0,45,3942.222625638348,0.1,-0.29500000000000004
37.983333333333334,247,AV,2,0,0,2,9,0,0,78,2612.3907844155665,0.3,-0.6798333333333333
11.766666666666667,58,AV,2,2,3,2,12,0,0,20,19040.472291926453,0.2,-0.31766666666666665
27.133333333333333,260,AV,2,2,3,2,15,0,0,56,679.8949342204361,0.2,-0.4713333333333333
28.55,160,AV,2,1,0,1,1,0,0,56,10213.823531357188,0.8,-1.0855000000000001
27.95,264,AV,2,0,0,2,13,0,0,58,4639.089550420253,0.6,-0.8795
21.816666666666666,186,AV,2,2,3,2,16,0,0,46,10838.007207066395,0.2,-0.4181666666666667
18.566666666666666,142,AV,2,2,3,2,16,0,0,41,4934.883137056144,0.3,-0.4856666666666667
16.166666666666668,141,AV,2,2,3,2,15,0,0,37,3119.7161673652217,0.4,-0.5616666666666668
20.516666666666666,298,AV,2,1,0,2,3,0,0,46,2761.3662775036096,0.1,-0.3051666666666667
24.783333333333335,98,AV,2,0,0,2,4,0,0,49,2675.3892374750885,0.9,-1.1478333333333333
21.016666666666666,147,AV,2,2,0,2,2,0,0,44,2030.86588445069,0.2,-0.4101666666666667
34.31666666666667,125,AV,2,2,3,2,14,0,0,68,863.3540159882258,0.1,-0.4431666666666667
20.833333333333332,99,AV,2,2,3,2,15,0,0,46,777.0630287344238,0.6,-0.8083333333333333
31.666666666666668,132,AV,2,2,3,2,16,0,0,63,5721.231751015957,0.3,-0.6166666666666667
22.033333333333335,271,AV,2,2,3,2,15,0,0,42,3169.820795106812,0.1,-0.32033333333333336
23.25,103,AV,2,2,0,2,3,0,0,48,1386.7650627050614,0.6,-0.8325
15.883333333333333,20,AV,2,1,0,2,2,0,0,35,3480.90175047103,0.2,-0.35883333333333334
16.45,32,AV,2,1,0,2,6,0,0,37,2458.2611968747465,0.2,-0.3645
20.633333333333333,4,AV,2,2,3,2,14,0,0,45,7612.519032757181,0.2,-0.4063333333333333
33.61666666666667,151,AV,2,0,0,2,14,0,0,68,2015.5588757501516,0.7,-1.0361666666666667
17.166666666666668,144,AV,2,1,0,2,4,0,0,40,4015.909421979459,0.1,-0.2716666666666667
21.0,234,AV,2,2,3,2,14,0,0,45,7177.938863287724,0.1,-0.31
19.55,14,AV,2,0,3,2,12,0,0,43,2398.572127464108,0.6,-0.7955
28.033333333333335,22,AV,2,1,0,2,9,0,0,56,1373.5659577718477,0.3,-0.5803333333333334
31.316666666666666,57,AV,2,0,0,0,0,0,0,60,3398.605365942332,0.2,-0.5131666666666667
25.4,124,AV,2,2,3,2,8,0,0,53,2044.1603053436156,0.1,-0.354
27.733333333333334,162,AV,2,2,0,2,9,0,0,59,4227.85786318916,0.2,-0.47733333333333333
34.416666666666664,42,AV,2,2,0,2,4,0,0,68,3773.073658575576,0.4,-0.7441666666666666
34.56666666666667,50,AV,2,2,3,2,15,0,0,73,4572.8741748457805,0.1,-0.44566666666666666
11.116666666666667,91,AV,2,0,0,2,8,0,0,20,2744.255474143275,0.6,-0.7111666666666666
34.13333333333333,137,AV,2,2,3,2,13,0,0,63,4196.147454418583,0.1,-0.44133333333333336
33.583333333333336,217,AV,2,1,0,2,10,0,0,66,1446.9812594843625,0.3,-0.6358333333333334
21.433333333333334,279,AV,2,1,0,2,2,0,0,46,477.1303205766694,0.1,-0.31433333333333335
24.866666666666667,277,AV,2,0,0,2,11,0,0,50,3608.770587345788,0.5,-0.7486666666666667
24.283333333333335,207,AV,2,2,3,2,13,0,0,52,4609.601315671212,0.2,-0.44283333333333336
