travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,122,AV,2,2,3,3,3,0,0,45,3942.222625638348,1.0,-1.1961666666666666
37.833333333333336,247,AV,2,0,1,1,17,0,0,78,2612.3907844155665,0.2,-0.5783333333333334
11.766666666666667,58,AV,2,0,1,1,9,0,0,20,19040.472291926453,0.4,-0.5176666666666667
27.066666666666666,260,AV,2,0,1,2,16,0,0,56,679.8949342204361,0.1,-0.3706666666666667
28.0,160,AV,2,0,2,3,4,0,0,56,10213.823531357188,0.1,-0.38
21.866666666666667,264,AV,0,6,9,8,11,0,0,58,4639.089550420253,0.3,-0.5186666666666666
21.85,186,AV,2,0,1,2,16,0,0,46,10838.007207066395,0.1,-0.3185
18.6,142,AV,2,1,0,1,2,0,0,41,4934.883137056144,0.4,-0.5860000000000001
16.35,141,AV,2,0,1,1,10,0,0,37,3119.7161673652217,0.2,-0.36350000000000005
20.533333333333335,298,AV,2,0,1,2,7,0,0,46,2761.3662775036096,0.1,-0.30533333333333335
24.8,98,AV,2,0,1,1,7,0,0,49,2675.3892374750885,0.3,-0.548
21.1,147,AV,2,0,1,1,9,0,0,44,2030.86588445069,0.6,-0.8109999999999999
34.31666666666667,125,AV,2,1,0,1,2,0,0,68,863.3540159882258,0.8,-1.1431666666666667
20.866666666666667,99,AV,2,0,1,1,14,0,0,46,777.0630287344238,0.3,-0.5086666666666666
25.333333333333332,132,AV,0,6,5,5,1,0,0,63,5721.231751015957,0.4,-0.6533333333333333
22.083333333333332,271,AV,2,0,1,2,14,0,0,42,3169.820795106812,0.1,-0.3208333333333333
16.95,103,AV,0,8,6,7,3,0,0,48,1386.7650627050614,0.3,-0.4695
15.8,20,AV,2,0,1,1,18,0,0,35,3480.90175047103,0.5,-0.658
16.45,32,AV,2,0,1,2,10,0,0,37,2458.2611968747465,0.1,-0.26449999999999996
13.4,4,AV,0,6,8,0,2,0,0,45,7612.519032757181,0.1,-0.234
27.066666666666666,151,AV,0,9,3,2,5,0,0,68,2015.5588757501516,0.1,-0.3706666666666667
17.05,144,AV,2,0,1,2,16,0,0,40,4015.909421979459,0.2,-0.37050000000000005
20.916666666666668,234,AV,2,0,1,2,19,0,0,45,7177.938863287724,0.2,-0.4091666666666667
19.366666666666667,14,AV,2,0,1,2,19,0,0,43,2398.572127464108,0.1,-0.2936666666666667
28.2,22,AV,2,0,1,1,13,0,0,56,1373.5659577718477,0.6,-0.8819999999999999
31.3,57,AV,2,0,1,1,11,0,0,60,3398.605365942332,0.2,-0.513
25.333333333333332,124,AV,2,0,1,1,12,0,0,53,2044.1603053436156,0.2,-0.4533333333333333
27.55,162,AV,2,0,1,1,11,0,0,59,4227.85786318916,0.1,-0.37550000000000006
34.5,42,AV,2,0,2,3,5,0,0,68,3773.073658575576,0.2,-0.5449999999999999
34.46666666666667,50,AV,2,0,1,2,17,0,0,73,4572.8741748457805,0.1,-0.44466666666666665
11.066666666666666,91,AV,2,0,3,3,3,0,0,20,2744.255474143275,0.1,-0.21066666666666667
34.083333333333336,137,AV,2,0,1,2,17,0,0,63,4196.147454418583,0.1,-0.4408333333333334
33.516666666666666,217,AV,2,0,1,1,15,0,0,66,1446.9812594843625,0.1,-0.4351666666666667
21.5,279,AV,2,0,1,1,13,0,0,46,477.1303205766694,0.4,-0.615
24.9,277,AV,2,0,1,1,18,0,0,50,3608.770587345788,0.5,-0.749
24.266666666666666,207,AV,2,0,1,1,15,0,0,52,4609.601315671212,0.3,-0.5426666666666666
28.583333333333332,120,AV,2,2,0,1,2,0,0,59,2965.4163440895786,0.1,-0.38583333333333336
28.95,200,AV,2,0,1,1,9,0,0,59,9280.176126726552,0.3,-0.5894999999999999
34.733333333333334,203,AV,2,0,1,1,18,0,0,66,4376.119511966378,0.3,-0.6473333333333333
25.283333333333335,291,AV,2,1,0,1,2,0,0,54,5911.733280178027,0.2,-0.45283333333333337
31.95,77,AV,2,0,1,1,12,0,0,64,857.6590975250949,0.4,-0.7195
16.083333333333332,44,AV,2,0,1,2,16,0,0,38,742.4887258523852,0.3,-0.4608333333333333
29.416666666666668,71,AV,2,0,1,3,6,0,0,60,2780.081336731352,0.3,-0.5941666666666667
33.18333333333333,267,AV,2,0,1,1,8,0,0,70,2744.8905386527767,0.6,-0.9318333333333333
24.616666666666667,129,AV,2,2,0,1,2,0,0,55,1046.6558973464134,0.1,-0.3461666666666667
29.033333333333335,135,AV,2,0,1,1,10,0,0,59,2456.6540037696086,0.1,-0.3903333333333333
18.7,128,AV,2,0,2,3,4,0,0,43,8326.33528790118,0.2,-0.387
13.066666666666666,228,AV,2,0,1,1,12,0,0,24,2927.9701715656583,0.7,-0.8306666666666667
28.083333333333332,78,AV,2,0,1,2,14,0,0,57,802.5586880039084,0.1,-0.38083333333333336
35.75,116,AV,2,0,1,1,13,0,0,72,2052.607856914241,0.2,-0.5575
30.3,249,AV,2,2,0,1,2,0,0,61,4504.939201911708,0.1,-0.403
14.733333333333333,45,AV,2,0,1,1,16,0,0,36,3667.3634505223554,0.7,-0.8473333333333333
35.916666666666664,112,AV,2,0,1,1,12,0,0,85,3427.0421228311798,0.3,-0.6591666666666667
22.966666666666665,47,AV,2,0,1,1,8,0,0,52,2239.257430619588,0.5,-0.7296666666666667
26.466666666666665,208,AV,2,0,1,1,21,0,0,55,2756.9260540590044,0.5,-0.7646666666666666
35.05,262,AV,2,0,1,1,18,0,0,75,2964.6777926145683,1.0,-1.3505
13.566666666666666,190,AV,2,0,1,2,10,0,0,32,506.5869000089976,0.1,-0.23566666666666666
28.4,101,AV,2,0,1,1,10,0,0,56,1530.6528609905624,0.4,-0.6839999999999999
36.06666666666667,89,AV,2,0,1,1,21,0,0,75,1564.487892525026,0.4,-0.7606666666666667
27.466666666666665,179,AV,2,0,1,2,21,0,0,56,979.573716991658,0.1,-0.3746666666666667
17.566666666666666,243,AV,1,3,5,5,0,0,0,46,4459.768546990965,0.5,-0.6756666666666666
29.4,240,AV,2,0,2,3,4,0,0,59,2417.357356239525,0.2,-0.494
26.8,268,AV,2,0,1,1,11,0,0,55,670.158540600369,0.6,-0.868
11.2,297,AV,2,0,1,1,8,0,0,23,1249.5878531833848,0.2,-0.312
26.833333333333332,59,AV,2,2,3,3,3,0,0,55,6020.57275324985,0.2,-0.4683333333333333
21.516666666666666,145,AV,2,0,1,1,12,0,0,48,2645.062412614309,0.1,-0.31516666666666665
28.2,215,AV,2,0,1,1,11,0,0,56,13460.811009378149,0.1,-0.382
15.033333333333333,118,AV,2,0,1,2,15,0,0,36,863.5619359671642,0.1,-0.2503333333333333
24.383333333333333,193,AV,2,0,1,1,13,0,0,50,3257.969850357721,0.4,-0.6438333333333334
14.533333333333333,28,AV,2,0,1,1,8,0,0,25,3323.1633986738134,0.3,-0.44533333333333336
