travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,122,AV,2,0,1,2,19,0,0,45,3942.222625638348,0.4,-0.5936666666666667
37.81666666666667,247,AV,2,0,1,1,7,0,0,78,2612.3907844155665,0.3,-0.6781666666666667
11.583333333333334,58,AV,2,1,2,5,7,0,0,20,19040.472291926453,0.1,-0.21583333333333335
22.033333333333335,260,AV,0,7,4,2,3,0,0,56,679.8949342204361,0.1,-0.32033333333333336
28.216666666666665,160,AV,2,0,1,1,7,0,0,56,10213.823531357188,0.1,-0.38216666666666665
27.7,264,AV,2,0,1,1,10,0,0,58,4639.089550420253,0.1,-0.377
21.533333333333335,186,AV,2,0,1,2,21,0,0,46,10838.007207066395,0.1,-0.31533333333333335
18.483333333333334,142,AV,2,0,1,1,13,0,0,41,4934.883137056144,1.0,-1.1848333333333334
16.25,141,AV,2,0,1,2,16,0,0,37,3119.7161673652217,0.4,-0.5625
20.5,298,AV,2,0,1,1,11,0,0,46,2761.3662775036096,0.2,-0.405
17.05,98,AV,0,6,6,0,1,0,0,49,2675.3892374750885,0.4,-0.5705
20.883333333333333,147,AV,2,0,1,1,15,0,0,44,2030.86588445069,0.5,-0.7088333333333333
34.266666666666666,125,AV,2,0,1,1,23,0,0,68,863.3540159882258,0.7,-1.0426666666666666
20.733333333333334,99,AV,2,0,1,0,1,0,0,46,777.0630287344238,0.4,-0.6073333333333334
25.35,132,AV,0,5,2,0,4,0,0,63,5721.231751015957,0.4,-0.6535
22.033333333333335,271,AV,2,0,1,2,2,0,0,42,3169.820795106812,0.6,-0.8203333333333334
23.066666666666666,103,AV,2,0,1,1,8,0,0,48,1386.7650627050614,0.3,-0.5306666666666666
15.95,20,AV,2,2,3,8,3,0,0,35,3480.90175047103,0.9,-1.0595
12.416666666666666,32,AV,1,3,5,1,0,0,0,37,2458.2611968747465,0.7,-0.8241666666666666
20.533333333333335,4,AV,2,3,1,2,5,0,0,45,7612.519032757181,0.3,-0.5053333333333333
33.61666666666667,151,AV,2,0,1,1,15,0,0,68,2015.5588757501516,0.4,-0.7361666666666666
17.016666666666666,144,AV,2,0,0,6,12,0,0,40,4015.909421979459,0.4,-0.5701666666666667
20.816666666666666,234,AV,2,0,1,2,14,0,0,45,7177.938863287724,0.2,-0.4081666666666667
19.166666666666668,14,AV,2,3,0,4,1,0,0,43,2398.572127464108,0.1,-0.2916666666666667
27.9,22,AV,2,0,1,2,18,0,0,56,1373.5659577718477,0.4,-0.679
31.083333333333332,57,AV,2,0,1,1,8,0,0,60,3398.605365942332,0.1,-0.4108333333333333
25.083333333333332,124,AV,2,0,1,1,6,0,0,53,2044.1603053436156,0.2,-0.4508333333333333
27.6,162,AV,2,0,1,1,2,0,0,59,4227.85786318916,0.2,-0.47600000000000003
34.2,42,AV,2,1,2,0,3,0,0,68,3773.073658575576,0.1,-0.44200000000000006
34.35,50,AV,2,3,1,6,7,0,0,73,4572.8741748457805,0.1,-0.4435
11.25,91,AV,2,0,0,1,1,0,0,20,2744.255474143275,1.0,-1.1125
33.95,137,AV,2,1,1,2,3,0,0,63,4196.147454418583,0.6,-0.9395
33.6,217,AV,2,0,1,1,10,0,0,66,1446.9812594843625,0.4,-0.736
21.583333333333332,279,AV,2,0,1,2,19,0,0,46,477.1303205766694,0.4,-0.6158333333333333
24.683333333333334,277,AV,2,0,1,3,5,0,0,50,3608.770587345788,0.1,-0.3468333333333333
24.1,207,AV,2,0,1,3,5,0,0,52,4609.601315671212,0.2,-0.44100000000000006
28.466666666666665,120,AV,2,0,1,3,4,0,0,59,2965.4163440895786,0.2,-0.48466666666666663
28.95,200,AV,2,0,1,3,5,0,0,59,9280.176126726552,0.1,-0.38949999999999996
34.65,203,AV,2,0,1,3,5,0,0,66,4376.119511966378,0.1,-0.4465
25.016666666666666,291,AV,2,0,1,2,19,0,0,54,5911.733280178027,0.2,-0.45016666666666666
31.85,77,AV,2,0,1,1,13,0,0,64,857.6590975250949,0.1,-0.4185
15.95,44,AV,2,0,1,1,13,0,0,38,742.4887258523852,0.3,-0.4595
29.216666666666665,71,AV,2,0,1,1,17,0,0,60,2780.081336731352,0.4,-0.6921666666666666
33.31666666666667,267,AV,2,0,1,1,25,0,0,70,2744.8905386527767,0.8,-1.1331666666666669
24.366666666666667,129,AV,2,0,1,2,19,0,0,55,1046.6558973464134,0.3,-0.5436666666666666
