travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,122,AV,2,0,1,1,9,0,0,45,3942.222625638348,0.8,-0.9925
37.71666666666667,247,AV,2,3,3,3,3,0,0,78,2612.3907844155665,0.2,-0.5771666666666667
11.716666666666667,58,AV,2,0,1,1,15,0,0,20,19040.472291926453,0.1,-0.21716666666666667
26.933333333333334,260,AV,2,1,0,1,1,0,0,56,679.8949342204361,0.2,-0.4693333333333333
27.85,160,AV,2,0,1,1,7,0,0,56,10213.823531357188,0.2,-0.47850000000000004
32.46666666666667,264,AV,0,7,0,0,6,0,0,58,4639.089550420253,0.2,-0.5246666666666666
21.4,186,AV,2,0,1,1,16,0,0,46,10838.007207066395,0.1,-0.314
18.316666666666666,142,AV,2,0,1,1,7,0,0,41,4934.883137056144,0.1,-0.2831666666666667
16.066666666666666,141,AV,2,0,1,0,2,0,0,37,3119.7161673652217,1.0,-1.1606666666666667
18.583333333333332,298,AV,0,4,0,1,0,0,0,46,2761.3662775036096,0.3,-0.48583333333333334
24.5,98,AV,2,0,1,1,13,0,0,49,2675.3892374750885,0.1,-0.345
20.783333333333335,147,AV,2,0,1,1,8,0,0,44,2030.86588445069,0.2,-0.4078333333333334
34.3,125,AV,2,0,1,1,16,0,0,68,863.3540159882258,0.2,-0.5429999999999999
20.6,99,AV,2,0,1,1,8,0,0,46,777.0630287344238,0.4,-0.6060000000000001
31.116666666666667,132,AV,2,0,1,1,16,0,0,63,5721.231751015957,0.1,-0.4111666666666667
21.916666666666668,271,AV,2,0,1,1,5,0,0,42,3169.820795106812,0.6,-0.8191666666666666
23.016666666666666,103,AV,2,3,3,8,5,0,0,48,1386.7650627050614,0.4,-0.6301666666666667
15.7,20,AV,2,0,1,1,11,0,0,35,3480.90175047103,0.2,-0.357
16.266666666666666,32,AV,2,0,1,1,8,0,0,37,2458.2611968747465,0.4,-0.5626666666666666
20.45,4,AV,2,1,3,0,3,0,0,45,7612.519032757181,0.6,-0.8045
35.916666666666664,151,AV,0,9,5,5,4,0,0,68,2015.5588757501516,0.1,-0.4591666666666666
16.733333333333334,144,AV,2,0,1,1,12,0,0,40,4015.909421979459,0.7,-0.8673333333333333
20.566666666666666,234,AV,2,0,1,1,16,0,0,45,7177.938863287724,0.5,-0.7056666666666667
19.166666666666668,14,AV,2,0,1,1,23,0,0,43,2398.572127464108,0.4,-0.5916666666666667
27.833333333333332,22,AV,2,0,1,1,12,0,0,56,1373.5659577718477,0.1,-0.3783333333333333
31.083333333333332,57,AV,2,0,1,1,6,0,0,60,3398.605365942332,0.8,-1.1108333333333333
25.15,124,AV,2,0,1,1,8,0,0,53,2044.1603053436156,0.1,-0.35150000000000003
27.55,162,AV,2,0,1,1,11,0,0,59,4227.85786318916,0.1,-0.37550000000000006
34.18333333333333,42,AV,2,0,1,1,11,0,0,68,3773.073658575576,0.4,-0.7418333333333333
34.31666666666667,50,AV,2,0,1,1,12,0,0,73,4572.8741748457805,0.7,-1.0431666666666666
11.133333333333333,91,AV,2,0,1,1,6,0,0,20,2744.255474143275,0.1,-0.21133333333333332
33.93333333333333,137,AV,2,0,1,1,15,0,0,63,4196.147454418583,0.1,-0.43933333333333335
29.516666666666666,217,AV,1,3,4,9,12,0,0,66,1446.9812594843625,0.1,-0.39516666666666667
21.166666666666668,279,AV,2,0,3,2,3,0,0,46,477.1303205766694,0.5,-0.7116666666666667
24.65,277,AV,2,0,1,1,12,0,0,50,3608.770587345788,0.3,-0.5465
23.816666666666666,207,AV,0,4,0,4,0,0,0,52,4609.601315671212,0.1,-0.33816666666666667
28.433333333333334,120,AV,2,0,1,1,6,0,0,59,2965.4163440895786,0.1,-0.3843333333333333
28.85,200,AV,2,0,1,1,21,0,0,59,9280.176126726552,0.3,-0.5885
34.6,203,AV,2,0,0,0,1,0,0,66,4376.119511966378,0.1,-0.44600000000000006
25.05,291,AV,2,0,1,1,9,0,0,54,5911.733280178027,0.5,-0.7505
31.766666666666666,77,AV,2,0,1,1,24,0,0,64,857.6590975250949,0.2,-0.5176666666666667
15.6,44,AV,2,0,1,1,20,0,0,38,742.4887258523852,0.1,-0.256
29.25,71,AV,2,0,1,1,6,0,0,60,2780.081336731352,0.7,-0.9924999999999999
33.05,267,AV,2,0,1,1,10,0,0,70,2744.8905386527767,0.7,-1.0305
21.233333333333334,129,AV,1,0,8,2,2,0,0,55,1046.6558973464134,0.3,-0.5123333333333333
28.966666666666665,135,AV,2,3,1,3,5,0,0,59,2456.6540037696086,1.0,-1.2896666666666667
18.683333333333334,128,AV,2,0,1,1,17,0,0,43,8326.33528790118,0.6,-0.7868333333333333
13.05,228,AV,2,0,1,1,6,0,0,24,2927.9701715656583,0.4,-0.5305
28.0,78,AV,2,0,1,1,23,0,0,57,802.5586880039084,0.1,-0.38
35.43333333333333,116,AV,2,1,1,1,1,0,0,72,2052.607856914241,0.1,-0.45433333333333326
