travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,122,AV,2,2,3,2,16,0,0,45,3942.222625638348,0.6,-0.7941666666666667
37.71666666666667,247,AV,2,2,3,2,10,0,0,78,2612.3907844155665,0.7,-1.0771666666666666
11.65,58,AV,2,2,3,2,16,0,0,20,19040.472291926453,0.2,-0.3165
27.15,260,AV,2,2,3,2,10,0,0,56,679.8949342204361,0.6,-0.8714999999999999
28.0,160,AV,2,2,3,2,16,0,0,56,10213.823531357188,0.9,-1.1800000000000002
27.7,264,AV,2,0,0,1,1,0,0,58,4639.089550420253,0.3,-0.577
21.633333333333333,186,AV,2,2,3,2,14,0,0,46,10838.007207066395,0.7,-0.9163333333333332
18.466666666666665,142,AV,2,2,3,2,14,0,0,41,4934.883137056144,0.5,-0.6846666666666666
16.15,141,AV,2,2,3,1,4,0,0,37,3119.7161673652217,1.0,-1.1615
20.483333333333334,298,AV,2,2,3,2,17,0,0,46,2761.3662775036096,0.2,-0.4048333333333334
24.533333333333335,98,AV,2,2,3,2,12,0,0,49,2675.3892374750885,0.1,-0.3453333333333334
20.9,147,AV,2,2,0,2,2,0,0,44,2030.86588445069,0.1,-0.309
34.05,125,AV,2,2,3,2,11,0,0,68,863.3540159882258,0.4,-0.7404999999999999
20.8,99,AV,2,2,3,2,8,0,0,46,777.0630287344238,0.1,-0.30800000000000005
31.15,132,AV,2,2,3,2,8,0,0,63,5721.231751015957,0.3,-0.6114999999999999
22.0,271,AV,2,2,3,2,16,0,0,42,3169.820795106812,0.2,-0.42000000000000004
23.05,103,AV,2,2,3,2,15,0,0,48,1386.7650627050614,0.1,-0.3305
8.333333333333334,20,AV,0,9,9,9,7,0,0,35,3480.90175047103,0.7,-0.7833333333333333
16.466666666666665,32,AV,2,2,3,1,3,0,0,37,2458.2611968747465,0.6,-0.7646666666666666
20.45,4,AV,2,2,3,2,5,0,0,45,7612.519032757181,0.1,-0.3045
33.61666666666667,151,AV,2,2,3,2,8,0,0,68,2015.5588757501516,1.0,-1.3361666666666667
16.983333333333334,144,AV,2,2,3,2,12,0,0,40,4015.909421979459,0.2,-0.36983333333333335
20.7,234,AV,2,2,3,2,14,0,0,45,7177.938863287724,0.1,-0.307
19.233333333333334,14,AV,2,2,3,1,4,0,0,43,2398.572127464108,0.7,-0.8923333333333333
27.766666666666666,22,AV,2,2,3,2,16,0,0,56,1373.5659577718477,0.7,-0.9776666666666667
31.15,57,AV,2,2,3,2,9,0,0,60,3398.605365942332,0.4,-0.7115
25.15,124,AV,2,2,3,2,14,0,0,53,2044.1603053436156,0.1,-0.35150000000000003
27.566666666666666,162,AV,2,2,3,2,4,0,0,59,4227.85786318916,0.2,-0.4756666666666667
34.05,42,AV,2,2,3,2,19,0,0,68,3773.073658575576,0.1,-0.4405
34.2,50,AV,2,2,3,2,5,0,0,73,4572.8741748457805,0.1,-0.44200000000000006
7.65,91,AV,1,0,6,4,2,0,0,20,2744.255474143275,0.2,-0.2765
33.93333333333333,137,AV,2,0,0,0,0,0,0,63,4196.147454418583,0.6,-0.9393333333333334
27.166666666666668,217,AV,0,6,2,3,0,0,0,66,1446.9812594843625,0.3,-0.5716666666666667
21.383333333333333,279,AV,2,2,3,2,14,0,0,46,477.1303205766694,0.3,-0.5138333333333334
24.65,277,AV,2,2,3,2,20,0,0,50,3608.770587345788,0.6,-0.8465
24.016666666666666,207,AV,2,2,3,2,10,0,0,52,4609.601315671212,0.3,-0.5401666666666667
28.5,120,AV,2,2,3,2,7,0,0,59,2965.4163440895786,0.6,-0.885
29.05,200,AV,2,2,3,2,16,0,0,59,9280.176126726552,0.2,-0.4905
27.366666666666667,203,AV,0,5,2,4,0,0,0,66,4376.119511966378,0.6,-0.8736666666666666
25.016666666666666,291,AV,2,2,3,2,9,0,0,54,5911.733280178027,0.6,-0.8501666666666666
31.683333333333334,77,AV,2,2,0,2,2,0,0,64,857.6590975250949,0.1,-0.4168333333333334
15.866666666666667,44,AV,2,2,3,2,16,0,0,38,742.4887258523852,0.1,-0.2586666666666667
29.283333333333335,71,AV,2,0,0,1,2,0,0,60,2780.081336731352,1.0,-1.2928333333333333
33.083333333333336,267,AV,2,2,3,2,6,0,0,70,2744.8905386527767,0.4,-0.7308333333333334
24.483333333333334,129,AV,2,2,3,2,14,0,0,55,1046.6558973464134,0.2,-0.44483333333333336
28.95,135,AV,2,2,3,2,3,0,0,59,2456.6540037696086,0.2,-0.4895
18.566666666666666,128,AV,2,0,0,1,1,0,0,43,8326.33528790118,0.4,-0.5856666666666667
13.083333333333334,228,AV,2,2,3,2,14,0,0,24,2927.9701715656583,0.1,-0.23083333333333333
27.966666666666665,78,AV,2,2,3,2,15,0,0,57,802.5586880039084,0.1,-0.3796666666666667
35.46666666666667,116,AV,2,1,3,0,8,0,0,72,2052.607856914241,0.1,-0.45466666666666666
30.15,249,AV,2,2,3,2,14,0,0,61,4504.939201911708,0.2,-0.5015000000000001
14.783333333333333,45,AV,2,2,3,2,8,0,0,36,3667.3634505223554,0.4,-0.5478333333333334
35.7,112,AV,2,2,3,2,7,0,0,85,3427.0421228311798,0.1,-0.4570000000000001
22.8,47,AV,2,2,0,8,8,0,0,52,2239.257430619588,0.2,-0.42800000000000005
26.25,208,AV,2,2,3,2,3,0,0,55,2756.9260540590044,0.2,-0.4625
34.86666666666667,262,AV,2,2,3,2,6,0,0,75,2964.6777926145683,0.4,-0.7486666666666667
13.5,190,AV,2,2,3,2,12,0,0,32,506.5869000089976,0.4,-0.535
28.183333333333334,101,AV,2,2,3,2,7,0,0,56,1530.6528609905624,0.5,-0.7818333333333334
35.81666666666667,89,AV,2,2,3,2,6,0,0,75,1564.487892525026,0.5,-0.8581666666666667
27.366666666666667,179,AV,2,2,3,2,15,0,0,56,979.573716991658,0.4,-0.6736666666666666
21.25,243,AV,2,2,3,2,16,0,0,46,4459.768546990965,0.1,-0.3125
29.25,240,AV,2,2,3,2,7,0,0,59,2417.357356239525,0.4,-0.6925
26.583333333333332,268,AV,2,2,3,2,4,0,0,55,670.158540600369,0.1,-0.36583333333333334
11.266666666666667,297,AV,2,2,3,2,3,0,0,23,1249.5878531833848,0.1,-0.21266666666666667
26.55,59,AV,2,2,3,2,17,0,0,55,6020.57275324985,0.2,-0.4655
21.433333333333334,145,AV,2,2,3,2,7,0,0,48,2645.062412614309,0.1,-0.31433333333333335
28.05,215,AV,2,2,3,2,12,0,0,56,13460.811009378149,0.6,-0.8805000000000001
14.9,118,AV,2,2,3,2,8,0,0,36,863.5619359671642,0.6,-0.749
24.15,193,AV,2,2,3,2,13,0,0,50,3257.969850357721,0.3,-0.5415
14.516666666666667,28,AV,2,2,3,2,12,0,0,25,3323.1633986738134,0.4,-0.5451666666666667
16.616666666666667,159,AV,2,2,3,2,15,0,0,36,497.26542980048754,1.0,-1.1661666666666668
25.433333333333334,293,AV,2,2,3,2,16,0,0,54,1507.5005543882637,0.3,-0.5543333333333333
14.333333333333334,105,AV,2,2,3,2,14,0,0,28,969.457736312404,0.5,-0.6433333333333333
11.8,24,AV,2,2,3,2,13,0,0,17,837.3801312568858,0.8,-0.918
18.583333333333332,187,AV,2,0,0,0,0,0,0,40,388.2787303527966,0.6,-0.7858333333333333
20.55,26,AV,2,2,3,2,6,0,0,42,3024.224513765153,0.2,-0.4055
14.733333333333333,154,AV,2,2,3,2,7,0,0,37,2421.832203454489,0.2,-0.3473333333333333
37.9,197,AV,2,2,3,2,13,0,0,79,1659.6531244520008,0.1,-0.479
26.8,199,AV,2,2,3,2,8,0,0,57,2533.2754137277425,0.2,-0.468
30.8,172,AV,2,2,3,2,7,0,0,63,597.1498506777683,0.1,-0.40800000000000003
13.966666666666667,284,AV,2,2,3,2,8,0,0,32,5009.92015912814,0.1,-0.23966666666666667
26.733333333333334,239,AV,2,2,3,2,14,0,0,55,2108.868816674547,0.2,-0.4673333333333334
13.283333333333333,166,AV,2,2,3,2,14,0,0,24,1541.4014724042315,0.8,-0.9328333333333334
23.566666666666666,97,AV,2,2,3,1,5,0,0,54,2239.194506681481,1.0,-1.2356666666666667
18.05,290,AV,2,2,3,2,3,0,0,41,7864.29237148983,0.2,-0.3805
29.433333333333334,275,AV,2,2,0,1,2,0,0,60,2472.005569054355,0.4,-0.6943333333333334
34.35,2,AV,2,2,3,2,20,0,0,70,4662.282088415262,0.4,-0.7435
15.066666666666666,25,AV,2,2,3,2,13,0,0,36,4968.170350229253,0.1,-0.2506666666666667
20.166666666666668,108,AV,2,2,3,2,4,0,0,46,6248.181898567973,0.4,-0.6016666666666667
30.45,73,AV,2,2,3,2,16,0,0,60,539.5213747330826,0.1,-0.40449999999999997
16.916666666666668,241,AV,2,2,3,2,4,0,0,35,457.16351791608827,0.1,-0.26916666666666667
27.783333333333335,222,AV,2,2,3,2,7,0,0,51,1205.4292211271013,0.9,-1.1778333333333335
23.383333333333333,29,AV,2,2,3,1,3,0,0,50,3971.0791127863904,0.8,-1.0338333333333334
34.9,255,AV,2,2,3,2,17,0,0,83,776.0711537761008,0.5,-0.849
16.166666666666668,109,AV,2,2,3,2,15,0,0,26,1454.957177165027,0.1,-0.2616666666666667
17.2,184,AV,2,0,0,0,1,0,0,37,419.7646265090227,0.1,-0.272
11.733333333333333,272,AV,2,2,3,2,13,0,0,18,1434.4967426379471,0.3,-0.41733333333333333
27.85,287,AV,2,2,3,2,13,0,0,55,1447.5744631551047,0.2,-0.47850000000000004
30.8,258,AV,2,2,3,2,16,0,0,60,8975.220492497892,0.1,-0.40800000000000003
17.55,119,AV,2,2,3,2,5,0,0,39,4635.813442599864,0.1,-0.2755
14.533333333333333,100,AV,2,2,3,2,14,0,0,37,1639.6236094811811,0.1,-0.24533333333333335
28.8,52,AV,2,2,0,2,2,0,0,60,1475.2077210572677,0.2,-0.48800000000000004
14.9,80,AV,2,2,3,2,14,0,0,33,1038.299283744561,0.2,-0.349
16.183333333333334,140,AV,2,2,3,2,10,0,0,38,5307.329693361759,0.1,-0.26183333333333336
18.7,253,AV,2,2,3,2,4,0,0,43,3508.846318545673,0.4,-0.587
31.45,283,AV,2,2,3,2,15,0,0,59,2966.188350320237,0.7,-1.0145
31.65,127,AV,2,2,3,3,6,0,0,65,870.7377108213431,1.0,-1.3165
23.1,149,AV,2,2,3,2,7,0,0,48,6563.608435155774,0.1,-0.331
27.7,41,AV,2,2,3,2,14,0,0,54,449.0833195935783,0.6,-0.877
11.266666666666667,130,AV,2,2,3,2,15,0,0,14,4705.31956239884,0.3,-0.4126666666666667
15.2,285,AV,2,2,3,2,16,0,0,38,676.2529471816457,0.2,-0.352
18.116666666666667,178,AV,2,0,0,1,1,0,0,41,981.8973671489576,0.2,-0.38116666666666665
12.133333333333333,227,AV,2,2,3,2,13,0,0,25,3046.5766145774583,0.3,-0.42133333333333334
27.45,237,AV,2,2,3,2,8,0,0,57,2011.9739719035176,0.6,-0.8744999999999999
30.166666666666668,280,AV,1,0,5,1,2,0,0,69,567.550811201735,0.2,-0.5016666666666667
16.366666666666667,106,AV,2,2,3,2,10,0,0,41,4967.653125719208,0.3,-0.46366666666666667
30.933333333333334,181,AV,2,2,3,2,16,0,0,59,5670.319740923212,0.2,-0.5093333333333334
19.533333333333335,218,AV,2,2,3,2,13,0,0,41,3032.1279287666234,0.1,-0.29533333333333334
16.033333333333335,121,AV,2,2,3,2,14,0,0,36,4113.319853961603,0.3,-0.46033333333333337
36.083333333333336,192,AV,2,2,3,2,8,0,0,71,1141.0395517097602,0.1,-0.4608333333333333
18.633333333333333,133,AV,2,2,3,2,5,0,0,40,2360.1328348572283,0.1,-0.28633333333333333
14.633333333333333,82,AV,2,2,3,2,16,0,0,28,623.7253316558669,0.1,-0.24633333333333332
32.35,171,AV,2,2,3,2,7,0,0,60,1592.2311391495805,0.4,-0.7235
22.15,221,AV,2,2,3,2,14,0,0,47,1150.2916000513435,0.1,-0.3215
18.15,92,AV,2,2,3,2,12,0,0,40,3225.188153267811,0.2,-0.3815
20.833333333333332,31,AV,2,2,3,2,13,0,0,46,5825.994272151124,0.2,-0.4083333333333333
28.566666666666666,161,AV,2,2,3,2,8,0,0,57,2667.9339807116767,0.6,-0.8856666666666666
26.7,164,AV,2,2,3,1,6,0,0,53,5200.876525735832,0.8,-1.0670000000000002
31.5,8,AV,2,2,3,2,16,0,0,62,5862.8833826120845,1.0,-1.315
22.366666666666667,167,AV,2,2,3,2,15,0,0,47,586.8516376274475,1.0,-1.2236666666666667
25.15,180,AV,2,2,3,2,11,0,0,50,1823.811293294481,0.2,-0.4515
18.1,261,AV,2,2,3,2,16,0,0,40,1485.5718097438446,0.4,-0.5810000000000001
19.05,176,AV,2,2,3,2,7,0,0,42,1799.695682844959,0.8,-0.9905
33.083333333333336,74,AV,2,2,0,1,2,0,0,70,3773.692032315799,0.4,-0.7308333333333334
30.85,256,AV,2,2,3,2,14,0,0,63,2164.09247058771,0.1,-0.4085
19.133333333333333,170,AV,2,2,0,2,2,0,0,42,1265.4739572733297,0.4,-0.5913333333333334
31.4,183,AV,2,2,3,2,13,0,0,64,2891.134206742707,0.1,-0.41400000000000003
33.61666666666667,250,AV,2,2,3,2,17,0,0,65,6081.635477498837,0.3,-0.6361666666666667
19.116666666666667,62,AV,2,2,3,2,5,0,0,42,5611.673516276995,0.2,-0.39116666666666666
22.5,281,AV,2,2,3,2,7,0,0,52,583.3206434887895,0.4,-0.625
13.0,266,AV,2,2,3,2,9,0,0,30,632.5893922142865,0.3,-0.43
18.183333333333334,69,AV,2,2,3,2,9,0,0,41,5304.212874057136,0.1,-0.2818333333333334
33.9,70,AV,2,2,3,2,18,0,0,68,2857.6088215719105,0.2,-0.5389999999999999
19.516666666666666,35,AV,2,2,3,2,13,0,0,44,9030.678864893336,0.6,-0.7951666666666666
19.2,220,AV,2,2,3,2,9,0,0,42,6031.594525491932,0.4,-0.5920000000000001
28.2,134,AV,2,2,3,2,3,0,0,59,3245.380745418587,0.3,-0.582
24.283333333333335,7,AV,2,2,3,2,16,0,0,49,1822.2981036688468,0.5,-0.7428333333333333
34.53333333333333,94,AV,2,2,3,2,9,0,0,76,1564.4426034616197,0.2,-0.5453333333333333
32.5,254,AV,2,2,3,2,14,0,0,62,13351.937436366714,1.0,-1.325
31.933333333333334,19,AV,2,0,3,3,4,0,0,61,12197.400506638176,0.2,-0.5193333333333334
23.233333333333334,276,AV,2,0,0,0,0,0,0,52,2123.4400354784907,0.4,-0.6323333333333334
22.25,67,AV,2,2,3,2,16,0,0,48,3301.717979419838,0.1,-0.3225
37.06666666666667,295,AV,2,2,3,2,14,0,0,72,1927.298426803608,0.6,-0.9706666666666667
29.1,152,AV,2,2,3,2,17,0,0,59,892.1845339920479,0.7,-0.991
12.966666666666667,9,AV,2,2,3,2,19,0,0,19,3824.993837156676,0.4,-0.5296666666666667
31.566666666666666,219,AV,2,2,3,2,17,0,0,61,5557.427333357366,0.1,-0.41566666666666663
32.666666666666664,30,AV,2,2,3,2,8,0,0,64,6007.794801579103,0.2,-0.5266666666666666
13.55,292,AV,1,3,6,4,3,0,0,38,3958.913906791885,0.2,-0.3355
28.766666666666666,163,AV,2,2,3,2,15,0,0,59,1167.011530479414,0.6,-0.8876666666666666
17.833333333333332,296,AV,2,2,3,2,11,0,0,41,1068.5648373754009,0.6,-0.7783333333333333
9.966666666666667,39,AV,0,8,1,9,3,0,0,36,2838.632091159661,0.1,-0.19966666666666666
14.8,185,AV,2,2,3,2,7,0,0,37,1579.1767070066765,0.1,-0.24800000000000003
22.616666666666667,38,AV,2,2,3,2,14,0,0,46,1832.3133019091129,0.1,-0.3261666666666667
24.283333333333335,150,AV,2,2,3,2,8,0,0,53,7658.5640246764915,0.1,-0.3428333333333333
